time,open,high,low,close
1316491200,0.885800,0.885900,0.885800,0.885900
1316491260,0.886000,0.886300,0.886000,0.886200
1316491320,0.886300,0.886300,0.886000,0.886100
1316491380,0.886000,0.886100,0.886000,0.886100
1316491440,0.886000,0.886200,0.885800,0.885900
1316491500,0.886000,0.886000,0.885900,0.885900
1316491560,0.885800,0.885800,0.885700,0.885800
1316491620,0.885700,0.885900,0.885700,0.885800
1316491680,0.885700,0.885700,0.885600,0.885700
1316491740,0.885600,0.885800,0.885600,0.885800
1316491800,0.885700,0.885800,0.885700,0.885800
1316491860,0.885900,0.886100,0.885900,0.886100
1316491920,0.886000,0.886000,0.885800,0.885900
1316491980,0.885800,0.885900,0.885800,0.885800
1316492040,0.885700,0.885900,0.885700,0.885800
1316492100,0.885900,0.886000,0.885800,0.885900
1316492160,0.886000,0.886000,0.886000,0.886000
1316492220,0.886100,0.886100,0.885900,0.886000
1316492280,0.886100,0.886100,0.885900,0.886000
1316492340,0.885900,0.886000,0.885800,0.886000
1316492400,0.886100,0.886100,0.886100,0.886100
1316492460,0.886000,0.886200,0.886000,0.886200
1316492520,0.886100,0.886100,0.885900,0.885900
1316492580,0.885800,0.885900,0.885800,0.885800
1316492640,0.885900,0.885900,0.885700,0.885700
1316492700,0.885800,0.885900,0.885700,0.885900
1316492760,0.885800,0.885800,0.885800,0.885800
1316492820,0.885700,0.885800,0.885500,0.885700
1316492880,0.885600,0.885600,0.885500,0.885600
1316492940,0.885500,0.885600,0.885500,0.885600
1316493000,0.885700,0.885700,0.885600,0.885600
1316493060,0.885500,0.885600,0.885500,0.885500
1316493120,0.885400,0.885700,0.885400,0.885500
1316493240,0.885400,0.885600,0.885300,0.885600
1316493300,0.885500,0.885600,0.885300,0.885300
1316493360,0.885200,0.885300,0.885200,0.885200
1316493420,0.885300,0.885400,0.885200,0.885300
1316493480,0.885400,0.885500,0.885400,0.885500
1316493540,0.885600,0.885600,0.885500,0.885500
1316493660,0.885400,0.885400,0.885200,0.885300
1316493720,0.885400,0.885500,0.885400,0.885500
1316493780,0.885400,0.885500,0.885400,0.885500
1316493840,0.885600,0.885800,0.885500,0.885700
1316493900,0.885800,0.885800,0.885600,0.885700
1316493960,0.885600,0.885700,0.885600,0.885700
1316494020,0.885600,0.885700,0.885600,0.885600
1316494080,0.885700,0.885800,0.885700,0.885800
1316494140,0.885700,0.885800,0.885600,0.885700
