time,open,high,low,close
1476763200,1.222170,1.222620,1.222170,1.222400
1476763260,1.222400,1.222420,1.222280,1.222390
1476763320,1.222410,1.222420,1.222210,1.222230
1476763380,1.222230,1.222290,1.222200,1.222280
1476763440,1.222290,1.222370,1.222280,1.222350
1476763500,1.222320,1.222590,1.222320,1.222590
1476763560,1.222560,1.222790,1.222510,1.222700
1476763620,1.222700,1.222700,1.222600,1.222600
1476763680,1.222610,1.222620,1.222600,1.222600
1476763740,1.222580,1.222580,1.222530,1.222530
1476763800,1.222550,1.222570,1.222520,1.222550
1476763860,1.222560,1.222720,1.222560,1.222720
1476763920,1.222720,1.222780,1.222700,1.222710
1476763980,1.222700,1.223230,1.222520,1.222560
1476764040,1.222570,1.222660,1.222560,1.222650
1476764100,1.222630,1.222640,1.222490,1.222490
1476764160,1.222510,1.222620,1.222500,1.222600
1476764220,1.222600,1.222610,1.222490,1.222520
1476764280,1.222520,1.222990,1.222520,1.222940
1476764340,1.222920,1.222920,1.222310,1.222320
1476764400,1.222350,1.222400,1.222330,1.222360
1476764460,1.222350,1.222570,1.222130,1.222280
1476764520,1.222290,1.222350,1.222260,1.222290
1476764580,1.222290,1.222370,1.222280,1.222310
1476764640,1.222310,1.222310,1.222260,1.222280
1476764700,1.222260,1.222290,1.222220,1.222290
1476764760,1.222290,1.222300,1.222290,1.222300
1476764820,1.222310,1.222310,1.222300,1.222300
1476764880,1.222310,1.222320,1.222300,1.222320
1476764940,1.222320,1.222320,1.222280,1.222280
1476765000,1.222300,1.222300,1.222280,1.222280
1476765060,1.222260,1.222300,1.222250,1.222250
1476765120,1.222220,1.222270,1.222160,1.222190
1476765180,1.222180,1.222350,1.222180,1.222350
1476765240,1.222350,1.222390,1.222280,1.222340
1476765300,1.222330,1.222360,1.222310,1.222320
1476765360,1.222330,1.222340,1.222320,1.222340
1476765420,1.222330,1.222330,1.222310,1.222310
1476765480,1.222340,1.222490,1.222340,1.222480
1476765540,1.222480,1.222490,1.222010,1.222040
1476765600,1.222060,1.222180,1.222010,1.222100
1476765660,1.222100,1.222220,1.222100,1.222200
1476765720,1.222180,1.222180,1.222130,1.222140
1476765780,1.222120,1.222120,1.221990,1.222020
1476765840,1.222030,1.222070,1.222020,1.222070
1476765900,1.222080,1.222200,1.222070,1.222160
1476765960,1.222170,1.222250,1.222170,1.222200
1476766020,1.222200,1.222200,1.222080,1.222130
1476766080,1.222130,1.222130,1.222120,1.222120
1476766140,1.222090,1.222140,1.222080,1.222140
1476766200,1.222130,1.222140,1.222070,1.222140
1476766260,1.222100,1.222100,1.222100,1.222100
1476766320,1.222090,1.222200,1.222090,1.222200
1476766380,1.222220,1.222220,1.222220,1.222220
1476766440,1.222220,1.222420,1.222200,1.222420
1476766500,1.222390,1.222430,1.222360,1.222430
1476766560,1.222450,1.222770,1.222430,1.222670
1476766620,1.222660,1.222740,1.222650,1.222690
