time,open,high,low,close
1388120400,104.748000,104.756000,104.737000,104.752000
1388120460,104.751000,104.763000,104.737000,104.757000
1388120520,104.756000,104.756000,104.745000,104.754000
1388120580,104.747000,104.753000,104.743000,104.752000
1388120640,104.753000,104.757000,104.744000,104.754000
1388120700,104.752000,104.754000,104.747000,104.754000
1388120760,104.755000,104.756000,104.753000,104.754000
1388120820,104.747000,104.756000,104.745000,104.753000
1388120880,104.751000,104.752000,104.739000,104.745000
1388120940,104.741000,104.748000,104.740000,104.744000
1388121000,104.746000,104.754000,104.744000,104.744000
1388121060,104.743000,104.746000,104.740000,104.740000
1388121120,104.741000,104.750000,104.741000,104.746000
1388121180,104.745000,104.760000,104.745000,104.758000
1388121240,104.755000,104.766000,104.754000,104.766000
1388121300,104.764000,104.768000,104.756000,104.768000
1388121360,104.769000,104.779000,104.766000,104.776000
1388121420,104.778000,104.778000,104.773000,104.775000
1388121480,104.776000,104.781000,104.774000,104.780000
1388121540,104.781000,104.786000,104.773000,104.778000
1388121600,104.780000,104.786000,104.770000,104.772000
1388121660,104.770000,104.780000,104.768000,104.770000
1388121720,104.772000,104.785000,104.770000,104.770000
1388121780,104.772000,104.776000,104.768000,104.768000
1388121840,104.767000,104.767000,104.758000,104.758000
1388121900,104.755000,104.758000,104.755000,104.758000
1388121960,104.757000,104.757000,104.743000,104.747000
1388122020,104.748000,104.767000,104.748000,104.758000
1388122080,104.760000,104.766000,104.745000,104.746000
1388122140,104.748000,104.752000,104.738000,104.750000
1388122200,104.749000,104.756000,104.748000,104.753000
1388122260,104.751000,104.758000,104.743000,104.756000
1388122320,104.757000,104.772000,104.756000,104.771000
1388122380,104.777000,104.783000,104.755000,104.763000
1388122440,104.765000,104.772000,104.761000,104.768000
1388122500,104.767000,104.777000,104.767000,104.768000
1388122560,104.766000,104.768000,104.766000,104.767000
1388122620,104.766000,104.768000,104.760000,104.767000
1388122680,104.770000,104.772000,104.764000,104.770000
1388122740,104.772000,104.772000,104.770000,104.772000
1388122800,104.769000,104.774000,104.769000,104.773000
1388122860,104.775000,104.786000,104.770000,104.780000
1388122920,104.782000,104.795000,104.780000,104.794000
1388122980,104.793000,104.812000,104.793000,104.797000
1388123040,104.798000,104.802000,104.794000,104.796000
1388123100,104.797000,104.814000,104.793000,104.802000
1388123160,104.803000,104.816000,104.803000,104.811000
1388123220,104.812000,104.824000,104.805000,104.822000
1388123280,104.820000,104.822000,104.810000,104.822000
1388123340,104.820000,104.822000,104.805000,104.822000
1388123400,104.820000,104.832000,104.813000,104.830000
1388123460,104.826000,104.832000,104.818000,104.827000
1388123520,104.830000,104.833000,104.822000,104.831000
1388123580,104.827000,104.827000,104.808000,104.811000
1388123640,104.810000,104.826000,104.809000,104.825000
1388123700,104.826000,104.830000,104.824000,104.824000
1388123760,104.828000,104.832000,104.825000,104.825000
1388123820,104.828000,104.832000,104.822000,104.824000
1388123880,104.826000,104.843000,104.824000,104.842000
1388123940,104.838000,104.841000,104.817000,104.819000
1388124000,104.821000,104.827000,104.808000,104.811000
1388124060,104.808000,104.816000,104.798000,104.805000
1388124120,104.807000,104.812000,104.800000,104.812000
1388124180,104.811000,104.825000,104.809000,104.814000
1388124240,104.815000,104.816000,104.803000,104.807000
1388124300,104.809000,104.818000,104.800000,104.800000
1388124360,104.801000,104.801000,104.779000,104.783000
1388124420,104.779000,104.788000,104.777000,104.785000
1388124480,104.786000,104.792000,104.786000,104.788000
1388124540,104.790000,104.794000,104.788000,104.794000
1388124600,104.793000,104.798000,104.788000,104.793000
1388124660,104.789000,104.791000,104.788000,104.788000
1388124720,104.790000,104.797000,104.789000,104.789000
1388124780,104.790000,104.790000,104.773000,104.776000
1388124840,104.775000,104.794000,104.775000,104.793000
1388124900,104.794000,104.798000,104.789000,104.798000
1388124960,104.797000,104.798000,104.789000,104.793000
1388125020,104.795000,104.803000,104.795000,104.795000
1388125080,104.794000,104.803000,104.792000,104.794000
1388125140,104.793000,104.794000,104.793000,104.793000
1388125200,104.796000,104.801000,104.786000,104.790000
1388125260,104.791000,104.801000,104.790000,104.794000
1388125320,104.795000,104.798000,104.795000,104.796000
1388125380,104.797000,104.797000,104.792000,104.796000
1388125440,104.798000,104.801000,104.787000,104.789000
