time,open,high,low,close
1225425600,1.285700,1.286100,1.285600,1.286100
1225425660,1.286000,1.286100,1.285800,1.286000
1225425720,1.285900,1.286200,1.285900,1.286200
1225425780,1.286300,1.286300,1.284900,1.285600
1225425840,1.285500,1.285500,1.284700,1.284900
1225425900,1.284800,1.284800,1.283900,1.284000
1225425960,1.284100,1.284600,1.284000,1.284400
1225426020,1.284300,1.284600,1.283900,1.284600
1225426080,1.284500,1.284600,1.284400,1.284500
1225426140,1.284700,1.284700,1.283900,1.284200
1225426200,1.284000,1.284100,1.283400,1.283500
1225426260,1.283600,1.283600,1.283500,1.283500
1225426320,1.283400,1.283400,1.283400,1.283400
1225426380,1.283200,1.283200,1.282800,1.283000
1225426440,1.283100,1.283600,1.283100,1.283600
1225426500,1.283700,1.283900,1.283500,1.283600
1225426560,1.283800,1.283800,1.283500,1.283700
1225426620,1.283500,1.283800,1.283500,1.283700
1225426680,1.283800,1.283900,1.283400,1.283500
1225426740,1.283800,1.283900,1.283600,1.283600
1225426800,1.283700,1.283700,1.283600,1.283700
1225426860,1.283600,1.283700,1.283400,1.283500
1225426920,1.283400,1.283500,1.283200,1.283200
1225426980,1.283100,1.283100,1.282700,1.282700
1225427040,1.282800,1.282900,1.282700,1.282700
1225427100,1.282500,1.283000,1.282200,1.282900
1225427160,1.283000,1.283000,1.282600,1.282900
1225427220,1.283000,1.283000,1.282800,1.282900
1225427280,1.283000,1.283400,1.282900,1.283300
1225427400,1.283500,1.283700,1.283400,1.283700
1225427460,1.283800,1.284000,1.283500,1.283600
1225427520,1.283700,1.283900,1.283500,1.283800
1225427580,1.283900,1.284000,1.283700,1.284000
1225427640,1.283900,1.285900,1.283900,1.285800
1225427700,1.285700,1.285700,1.284900,1.285100
1225427760,1.285200,1.285300,1.285200,1.285300
1225427820,1.285400,1.285800,1.285400,1.285800
1225427880,1.285900,1.285900,1.285200,1.285400
1225427940,1.285300,1.285900,1.285100,1.285200
1225428000,1.285100,1.285800,1.284900,1.285800
1225428060,1.285700,1.285900,1.285200,1.285400
