time,open,high,low,close
1225425600,1.139100,1.139100,1.138700,1.138700
1225425660,1.138800,1.139100,1.138700,1.139100
1225425720,1.139000,1.139100,1.139000,1.139000
1225425780,1.139100,1.139500,1.139100,1.139100
1225425840,1.139300,1.139800,1.139300,1.139600
1225425900,1.139700,1.140400,1.139700,1.140100
1225425960,1.140400,1.140400,1.139800,1.139800
1225426020,1.139900,1.140200,1.139600,1.139600
1225426080,1.139700,1.140000,1.139600,1.139900
1225426140,1.139700,1.140200,1.139700,1.139800
1225426200,1.139900,1.140500,1.139900,1.140400
1225426260,1.140200,1.140400,1.140200,1.140400
1225426380,1.140500,1.140700,1.140500,1.140700
1225426440,1.140600,1.140600,1.140300,1.140300
1225426500,1.140000,1.140100,1.139900,1.140000
1225426560,1.140100,1.140100,1.140000,1.140000
1225426620,1.140100,1.140400,1.140100,1.140300
1225426680,1.140200,1.140500,1.140200,1.140400
1225426740,1.140300,1.140300,1.140200,1.140300
1225426800,1.140200,1.140300,1.140200,1.140200
1225426860,1.140300,1.141400,1.140300,1.141400
1225426920,1.141600,1.142400,1.141600,1.142400
1225426980,1.142100,1.142100,1.141900,1.142000
1225427040,1.142100,1.142100,1.141200,1.141300
1225427100,1.141400,1.141800,1.141400,1.141500
1225427160,1.141600,1.141600,1.141500,1.141500
1225427220,1.141200,1.141300,1.140900,1.141200
1225427280,1.141100,1.141100,1.140700,1.140800
1225427400,1.141000,1.141100,1.140800,1.140900
1225427460,1.140800,1.141000,1.140700,1.141000
1225427520,1.140900,1.141000,1.140800,1.140800
1225427580,1.140900,1.140900,1.140600,1.140600
1225427640,1.140700,1.140700,1.139300,1.139600
1225427700,1.139400,1.140300,1.139400,1.140000
1225427760,1.140100,1.140100,1.139800,1.139800
1225427820,1.139900,1.139900,1.139100,1.139300
1225427880,1.139400,1.139800,1.139400,1.139600
1225427940,1.139500,1.139800,1.139300,1.139800
1225428000,1.139700,1.139900,1.139400,1.139400
1225428060,1.139500,1.139700,1.139300,1.139700
1225428120,1.139800,1.140000,1.139500,1.139900
1225428180,1.140000,1.140100,1.139700,1.139900
1225428240,1.139800,1.140100,1.139700,1.139800
1225428300,1.139700,1.139800,1.139700,1.139700
1225428360,1.139600,1.139700,1.139600,1.139700
1225428420,1.139800,1.139800,1.139800,1.139800
1225428480,1.139700,1.139800,1.139600,1.139600
1225428540,1.139500,1.139500,1.138400,1.138900
1225428600,1.138700,1.139100,1.138600,1.138900
1225428660,1.139200,1.139700,1.139200,1.139700
1225428720,1.139800,1.139900,1.139700,1.139900
1225428780,1.140000,1.140000,1.139900,1.139900
1225428840,1.139800,1.139800,1.139800,1.139800
1225428900,1.139700,1.139800,1.139400,1.139400
1225428960,1.139300,1.139400,1.138400,1.138400
1225429020,1.138900,1.138900,1.138400,1.138400
1225429080,1.138300,1.139500,1.137800,1.139300
1225429140,1.139600,1.143800,1.139300,1.143800
1225429200,1.143700,1.143700,1.140100,1.141100
1225429260,1.140800,1.142200,1.139800,1.140100
1225429320,1.140300,1.140700,1.137900,1.139200
1225429380,1.138800,1.140300,1.137600,1.140300
