time,open,high,low,close
1710907200,1.357780,1.357880,1.357780,1.357820
1710907260,1.357830,1.357880,1.357810,1.357820
1710907320,1.357810,1.357840,1.357770,1.357820
1710907380,1.357800,1.357810,1.357740,1.357740
1710907440,1.357720,1.357800,1.357720,1.357770
1710907500,1.357770,1.357790,1.357760,1.357790
1710907560,1.357780,1.357790,1.357650,1.357670
1710907620,1.357630,1.357630,1.357580,1.357600
1710907680,1.357600,1.357680,1.357600,1.357680
1710907740,1.357680,1.357680,1.357600,1.357620
1710907800,1.357600,1.357610,1.357580,1.357610
1710907860,1.357600,1.357600,1.357510,1.357570
1710907920,1.357580,1.357690,1.357580,1.357640
1710907980,1.357640,1.357650,1.357570,1.357600
1710908040,1.357590,1.357620,1.357590,1.357610
1710908100,1.357620,1.357700,1.357620,1.357700
1710908160,1.357700,1.357700,1.357660,1.357690
1710908220,1.357680,1.357780,1.357680,1.357770
1710908280,1.357770,1.357780,1.357710,1.357760
1710908340,1.357750,1.357750,1.357690,1.357710
1710908400,1.357740,1.357790,1.357740,1.357780
1710908460,1.357780,1.357860,1.357760,1.357770
1710908520,1.357760,1.357760,1.357720,1.357750
1710908580,1.357760,1.357760,1.357690,1.357710
1710908640,1.357710,1.357750,1.357680,1.357750
1710908700,1.357750,1.357770,1.357700,1.357720
1710908760,1.357710,1.357760,1.357710,1.357720
1710908820,1.357710,1.357720,1.357680,1.357710
1710908880,1.357710,1.357710,1.357680,1.357700
1710908940,1.357690,1.357720,1.357690,1.357710
1710909000,1.357750,1.357770,1.357680,1.357770
1710909060,1.357760,1.357770,1.357730,1.357730
1710909120,1.357730,1.357730,1.357680,1.357690
1710909180,1.357680,1.357770,1.357680,1.357770
1710909240,1.357760,1.357770,1.357760,1.357760
1710909300,1.357770,1.357790,1.357760,1.357770
1710909360,1.357770,1.357780,1.357730,1.357780
1710909420,1.357770,1.357790,1.357760,1.357760
1710909480,1.357740,1.357770,1.357710,1.357710
1710909540,1.357700,1.357710,1.357670,1.357700
1710909600,1.357690,1.357700,1.357600,1.357700
1710909660,1.357690,1.357690,1.357660,1.357660
1710909720,1.357640,1.357640,1.357550,1.357550
1710909780,1.357560,1.357570,1.357500,1.357560
1710909840,1.357570,1.357630,1.357570,1.357590
1710909900,1.357590,1.357600,1.357530,1.357530
1710909960,1.357540,1.357610,1.357540,1.357600
1710910020,1.357610,1.357630,1.357600,1.357610
1710910080,1.357610,1.357710,1.357610,1.357690
1710910140,1.357720,1.357730,1.357610,1.357610
1710910200,1.357630,1.357690,1.357630,1.357660
1710910260,1.357660,1.357700,1.357650,1.357680
1710910320,1.357680,1.357700,1.357670,1.357700
1710910380,1.357700,1.357710,1.357680,1.357680
1710910440,1.357680,1.357690,1.357670,1.357670
1710910500,1.357680,1.357770,1.357670,1.357770
1710910560,1.357770,1.357990,1.357770,1.357990
1710910620,1.358000,1.358090,1.357950,1.357980
1710910680,1.357960,1.358170,1.357940,1.358170
1710910740,1.358160,1.358240,1.358140,1.358190
1710910800,1.358170,1.358420,1.358170,1.358410
1710910860,1.358390,1.358400,1.358320,1.358330
1710910920,1.358340,1.358340,1.358130,1.358140
1710910980,1.358070,1.358070,1.358050,1.358050
1710911100,1.358040,1.358050,1.358020,1.358040
1710911160,1.358050,1.358050,1.358010,1.358010
1710911220,1.358030,1.358070,1.357960,1.357980
1710911280,1.357970,1.358070,1.357970,1.358070
1710911340,1.358050,1.358080,1.358040,1.358060
1710911400,1.358070,1.358140,1.358000,1.358000
1710911460,1.357980,1.357980,1.357800,1.357800
1710911520,1.357840,1.357860,1.357840,1.357860
1710911580,1.357860,1.357860,1.357770,1.357830
1710911640,1.357830,1.357950,1.357830,1.357880
1710911700,1.357860,1.357860,1.357730,1.357730
1710911760,1.357760,1.357860,1.357750,1.357840
1710911820,1.357850,1.357860,1.357840,1.357850
1710911880,1.357860,1.357900,1.357850,1.357880
1710911940,1.357890,1.357910,1.357870,1.357910
1710912000,1.357890,1.357890,1.357860,1.357880
