time,open,high,low,close
1710907200,164.610000,164.624000,164.585000,164.588000
1710907260,164.585000,164.585000,164.563000,164.566000
1710907320,164.567000,164.573000,164.557000,164.560000
1710907380,164.559000,164.568000,164.557000,164.568000
1710907440,164.567000,164.577000,164.560000,164.575000
1710907500,164.575000,164.579000,164.573000,164.575000
1710907560,164.575000,164.582000,164.569000,164.571000
1710907620,164.573000,164.582000,164.570000,164.576000
1710907680,164.576000,164.593000,164.572000,164.576000
1710907740,164.576000,164.593000,164.574000,164.589000
1710907800,164.589000,164.597000,164.584000,164.593000
1710907860,164.593000,164.614000,164.590000,164.608000
1710907920,164.611000,164.612000,164.598000,164.600000
1710907980,164.601000,164.603000,164.595000,164.598000
1710908040,164.599000,164.601000,164.597000,164.598000
1710908100,164.599000,164.625000,164.599000,164.625000
1710908160,164.626000,164.626000,164.613000,164.614000
1710908220,164.615000,164.638000,164.615000,164.623000
1710908280,164.623000,164.650000,164.623000,164.643000
1710908340,164.644000,164.672000,164.640000,164.667000
1710908400,164.667000,164.675000,164.654000,164.656000
1710908460,164.659000,164.687000,164.656000,164.687000
1710908520,164.685000,164.685000,164.654000,164.657000
1710908580,164.657000,164.661000,164.639000,164.653000
1710908640,164.653000,164.657000,164.641000,164.646000
1710908700,164.645000,164.650000,164.636000,164.640000
1710908760,164.642000,164.656000,164.639000,164.654000
1710908820,164.654000,164.657000,164.650000,164.655000
1710908880,164.656000,164.657000,164.644000,164.646000
1710908940,164.648000,164.656000,164.643000,164.653000
1710909000,164.652000,164.652000,164.634000,164.639000
1710909060,164.639000,164.656000,164.638000,164.647000
1710909120,164.646000,164.652000,164.646000,164.652000
1710909180,164.654000,164.663000,164.646000,164.647000
1710909240,164.647000,164.655000,164.645000,164.649000
1710909300,164.648000,164.658000,164.648000,164.650000
1710909360,164.652000,164.657000,164.650000,164.654000
1710909420,164.655000,164.667000,164.649000,164.657000
1710909480,164.657000,164.671000,164.652000,164.667000
1710909540,164.668000,164.668000,164.644000,164.644000
1710909600,164.643000,164.658000,164.619000,164.645000
1710909660,164.645000,164.645000,164.632000,164.633000
1710909720,164.635000,164.655000,164.633000,164.647000
1710909780,164.648000,164.648000,164.636000,164.638000
1710909840,164.639000,164.641000,164.631000,164.641000
1710909900,164.640000,164.641000,164.622000,164.631000
1710909960,164.632000,164.647000,164.627000,164.646000
1710910020,164.646000,164.646000,164.633000,164.641000
1710910080,164.641000,164.642000,164.630000,164.636000
1710910140,164.635000,164.636000,164.616000,164.620000
1710910200,164.619000,164.628000,164.614000,164.628000
1710910260,164.627000,164.627000,164.607000,164.621000
1710910320,164.621000,164.626000,164.613000,164.626000
1710910380,164.625000,164.632000,164.620000,164.622000
1710910440,164.622000,164.622000,164.615000,164.620000
1710910500,164.620000,164.647000,164.619000,164.646000
1710910560,164.646000,164.652000,164.643000,164.646000
1710910620,164.647000,164.651000,164.636000,164.638000
1710910680,164.638000,164.655000,164.637000,164.651000
1710910740,164.649000,164.675000,164.649000,164.653000
1710910800,164.654000,164.689000,164.652000,164.684000
1710910860,164.683000,164.694000,164.681000,164.681000
1710910920,164.680000,164.680000,164.663000,164.672000
1710910980,164.673000,164.686000,164.673000,164.686000
1710911040,164.685000,164.686000,164.678000,164.681000
1710911100,164.680000,164.692000,164.677000,164.680000
1710911160,164.680000,164.688000,164.670000,164.682000
1710911220,164.682000,164.682000,164.659000,164.678000
1710911280,164.679000,164.690000,164.678000,164.679000
1710911340,164.679000,164.704000,164.677000,164.700000
1710911400,164.699000,164.721000,164.686000,164.686000
1710911460,164.690000,164.704000,164.687000,164.701000
1710911520,164.701000,164.720000,164.701000,164.716000
1710911580,164.717000,164.723000,164.701000,164.702000
1710911640,164.702000,164.706000,164.697000,164.704000
1710911700,164.704000,164.706000,164.679000,164.685000
1710911760,164.685000,164.686000,164.659000,164.682000
1710911820,164.682000,164.683000,164.671000,164.674000
1710911880,164.674000,164.692000,164.670000,164.691000
1710911940,164.692000,164.699000,164.686000,164.690000
1710912000,164.692000,164.702000,164.692000,164.696000
1710912060,164.696000,164.712000,164.696000,164.709000
1710912120,164.710000,164.726000,164.706000,164.715000
1710912180,164.714000,164.716000,164.704000,164.711000
1710912240,164.710000,164.711000,164.693000,164.693000
1710912300,164.693000,164.696000,164.684000,164.685000
1710912360,164.685000,164.688000,164.676000,164.677000
1710912420,164.677000,164.683000,164.675000,164.679000
1710912480,164.680000,164.680000,164.668000,164.668000
1710912540,164.666000,164.681000,164.666000,164.676000
1710912600,164.676000,164.715000,164.676000,164.703000
1710912660,164.703000,164.724000,164.699000,164.715000
1710912720,164.715000,164.726000,164.708000,164.712000
1710912780,164.712000,164.722000,164.701000,164.710000
1710912840,164.710000,164.716000,164.707000,164.710000
1710912900,164.711000,164.711000,164.701000,164.705000
1710912960,164.705000,164.720000,164.703000,164.710000
1710913020,164.710000,164.711000,164.686000,164.689000
1710913080,164.688000,164.691000,164.685000,164.687000
1710913140,164.687000,164.697000,164.685000,164.695000
1710913200,164.693000,164.696000,164.676000,164.678000
1710913260,164.678000,164.683000,164.674000,164.683000
1710913320,164.683000,164.702000,164.680000,164.702000
1710913380,164.699000,164.735000,164.699000,164.722000
1710913440,164.724000,164.740000,164.721000,164.735000
1710913500,164.736000,164.737000,164.708000,164.710000
1710913560,164.709000,164.710000,164.689000,164.697000
1710913620,164.698000,164.707000,164.691000,164.696000
1710913680,164.694000,164.699000,164.687000,164.693000
1710913740,164.695000,164.697000,164.681000,164.688000
1710913800,164.689000,164.696000,164.682000,164.690000
1710913860,164.689000,164.700000,164.688000,164.700000
1710913920,164.699000,164.701000,164.672000,164.679000
1710913980,164.680000,164.682000,164.665000,164.666000
1710914040,164.667000,164.678000,164.662000,164.676000
1710914100,164.676000,164.676000,164.660000,164.663000
1710914160,164.664000,164.666000,164.642000,164.646000
1710914220,164.645000,164.655000,164.645000,164.652000
1710914280,164.653000,164.666000,164.653000,164.656000
1710914340,164.657000,164.658000,164.638000,164.652000
1710914400,164.652000,164.681000,164.629000,164.661000
1710914460,164.661000,164.671000,164.636000,164.642000
1710914520,164.641000,164.650000,164.635000,164.635000
1710914580,164.635000,164.635000,164.583000,164.595000
1710914640,164.595000,164.614000,164.585000,164.603000
1710914700,164.601000,164.611000,164.592000,164.595000
1710914760,164.595000,164.614000,164.595000,164.614000
1710914820,164.614000,164.620000,164.601000,164.618000
1710914880,164.619000,164.644000,164.613000,164.635000
1710914940,164.636000,164.643000,164.624000,164.631000
1710915000,164.631000,164.639000,164.603000,164.614000
1710915060,164.614000,164.637000,164.612000,164.633000
1710915120,164.632000,164.659000,164.628000,164.653000
1710915180,164.654000,164.656000,164.643000,164.651000
1710915240,164.653000,164.687000,164.653000,164.663000
1710915300,164.664000,164.670000,164.639000,164.643000
1710915360,164.643000,164.644000,164.621000,164.637000
1710915420,164.636000,164.637000,164.614000,164.627000
1710915480,164.626000,164.633000,164.619000,164.628000
1710915540,164.627000,164.628000,164.612000,164.618000
1710915600,164.619000,164.646000,164.618000,164.638000
1710915660,164.637000,164.648000,164.636000,164.645000
1710915720,164.644000,164.650000,164.642000,164.647000
1710915780,164.647000,164.667000,164.647000,164.656000
1710915840,164.656000,164.659000,164.647000,164.650000
1710915900,164.653000,164.653000,164.625000,164.632000
1710915960,164.634000,164.638000,164.623000,164.626000
1710916020,164.625000,164.626000,164.596000,164.601000
1710916080,164.597000,164.608000,164.592000,164.603000
1710916140,164.602000,164.612000,164.581000,164.591000
1710916200,164.591000,164.609000,164.579000,164.585000
1710916260,164.585000,164.599000,164.583000,164.592000
1710916320,164.593000,164.593000,164.549000,164.557000
1710916380,164.559000,164.562000,164.542000,164.557000
1710916440,164.557000,164.559000,164.543000,164.548000
1710916500,164.548000,164.551000,164.513000,164.521000
1710916560,164.521000,164.541000,164.515000,164.515000
1710916620,164.515000,164.520000,164.497000,164.505000
1710916680,164.505000,164.546000,164.503000,164.539000
