time,open,high,low,close
1710907200,0.652510,0.652560,0.652470,0.652540
1710907260,0.652570,0.652590,0.652510,0.652590
1710907320,0.652600,0.652650,0.652590,0.652650
1710907380,0.652640,0.652690,0.652630,0.652680
1710907440,0.652680,0.652710,0.652670,0.652700
1710907500,0.652700,0.652730,0.652690,0.652710
1710907560,0.652720,0.652850,0.652710,0.652830
1710907620,0.652840,0.652900,0.652820,0.652830
1710907680,0.652830,0.652860,0.652780,0.652800
1710907740,0.652800,0.652850,0.652780,0.652810
1710907800,0.652820,0.652870,0.652810,0.652860
1710907860,0.652850,0.652940,0.652850,0.652920
1710907920,0.652910,0.652910,0.652820,0.652860
1710907980,0.652870,0.652910,0.652870,0.652900
1710908040,0.652910,0.652960,0.652910,0.652930
1710908100,0.652930,0.652930,0.652800,0.652800
1710908160,0.652820,0.652840,0.652790,0.652790
1710908220,0.652780,0.652780,0.652700,0.652710
1710908280,0.652720,0.652740,0.652680,0.652700
1710908340,0.652700,0.652720,0.652690,0.652690
1710908400,0.652670,0.652730,0.652660,0.652700
1710908460,0.652700,0.652700,0.652660,0.652660
1710908520,0.652680,0.652740,0.652680,0.652740
1710908580,0.652720,0.652800,0.652710,0.652770
1710908640,0.652780,0.652820,0.652780,0.652790
1710908700,0.652790,0.652830,0.652790,0.652830
1710908760,0.652830,0.652830,0.652760,0.652820
1710908820,0.652820,0.652840,0.652780,0.652780
1710908880,0.652770,0.652770,0.652710,0.652750
1710908940,0.652740,0.652740,0.652720,0.652720
1710909000,0.652730,0.652820,0.652720,0.652740
1710909060,0.652750,0.652830,0.652730,0.652800
1710909120,0.652820,0.652870,0.652810,0.652870
1710909180,0.652880,0.652880,0.652760,0.652790
1710909240,0.652800,0.652800,0.652780,0.652780
1710909300,0.652770,0.652780,0.652740,0.652750
1710909360,0.652750,0.652820,0.652750,0.652780
1710909420,0.652770,0.652810,0.652770,0.652800
1710909480,0.652780,0.652820,0.652730,0.652820
1710909540,0.652820,0.652840,0.652790,0.652810
1710909600,0.652820,0.652920,0.652810,0.652810
1710909660,0.652810,0.652820,0.652770,0.652810
1710909720,0.652840,0.652950,0.652840,0.652950
1710909780,0.652950,0.652970,0.652900,0.652950
1710909840,0.652940,0.652950,0.652910,0.652940
1710909900,0.652950,0.653010,0.652950,0.653000
1710909960,0.652980,0.652990,0.652920,0.652940
1710910020,0.652940,0.652950,0.652920,0.652950
1710910080,0.652920,0.652940,0.652830,0.652840
