time,open,high,low,close
1084334400,0.674500,0.674600,0.674500,0.674600
1084334460,0.674500,0.674500,0.674300,0.674300
1084334520,0.674400,0.674500,0.674300,0.674400
1084334580,0.674300,0.674300,0.674100,0.674100
1084334640,0.674200,0.674400,0.674200,0.674200
1084334760,0.674100,0.674200,0.673900,0.674000
1084334820,0.674100,0.674100,0.673800,0.673900
1084334880,0.674000,0.674400,0.674000,0.674200
1084334940,0.674100,0.674100,0.674000,0.674100
1084335000,0.674000,0.674200,0.674000,0.674000
1084335060,0.674000,0.674100,0.674000,0.674100
1084335120,0.674100,0.674300,0.674000,0.674200
1084335180,0.674300,0.674400,0.674100,0.674100
1084335240,0.674100,0.674200,0.674100,0.674100
1084335300,0.674100,0.674200,0.674100,0.674100
1084335360,0.674100,0.674200,0.674100,0.674200
1084335420,0.674300,0.674300,0.674200,0.674300
1084335480,0.674200,0.674400,0.674200,0.674300
1084335540,0.674200,0.674300,0.674100,0.674200
1084335600,0.674300,0.674400,0.674200,0.674300
1084335660,0.674200,0.674300,0.674200,0.674300
1084335720,0.674300,0.674400,0.674200,0.674300
1084335780,0.674300,0.674400,0.674300,0.674300
1084335840,0.674400,0.674400,0.674200,0.674300
1084335900,0.674200,0.674300,0.674200,0.674300
1084335960,0.674200,0.674300,0.674200,0.674200
1084336020,0.674200,0.674300,0.674200,0.674300
1084336080,0.674200,0.674300,0.674200,0.674300
1084336140,0.674300,0.674400,0.674300,0.674400
1084336200,0.674300,0.674400,0.674300,0.674300
1084336260,0.674200,0.674300,0.674200,0.674300
1084336320,0.674200,0.674200,0.674100,0.674200
1084336380,0.674200,0.674200,0.674100,0.674100
1084336440,0.674200,0.674200,0.674100,0.674100
1084336500,0.674200,0.674200,0.674200,0.674200
1084336560,0.674100,0.674100,0.674100,0.674100
1084336680,0.674100,0.674200,0.674100,0.674200
1084336740,0.674100,0.674200,0.674100,0.674100
1084336800,0.674200,0.674200,0.674100,0.674100
1084336860,0.674200,0.674200,0.674200,0.674200
1084336920,0.674100,0.674200,0.674100,0.674200
1084336980,0.674100,0.674100,0.674100,0.674100
1084337040,0.674200,0.674200,0.674200,0.674200
1084337100,0.674200,0.674200,0.674200,0.674200
1084337160,0.674200,0.674300,0.674200,0.674300
1084337220,0.674300,0.674400,0.674300,0.674400
1084337280,0.674300,0.674400,0.674300,0.674300
1084337400,0.674400,0.674400,0.674400,0.674400
1084337520,0.674400,0.674400,0.674400,0.674400
1084337580,0.674300,0.674400,0.674300,0.674400
1084337760,0.674400,0.674400,0.674400,0.674400
1084337820,0.674400,0.674500,0.674400,0.674500
1084337880,0.674400,0.674500,0.674400,0.674500
1084337940,0.674500,0.674600,0.674500,0.674500
1084338000,0.674600,0.674600,0.674500,0.674600
1084338060,0.674600,0.674600,0.674500,0.674600
1084338120,0.674500,0.674600,0.674500,0.674500
1084338180,0.674500,0.674600,0.674500,0.674500
1084338240,0.674500,0.674500,0.674500,0.674500
1084338300,0.674600,0.674700,0.674600,0.674700
1084338360,0.674600,0.674700,0.674600,0.674700
1084338420,0.674700,0.674800,0.674700,0.674800
1084338480,0.674700,0.674800,0.674600,0.674700
1084338540,0.674700,0.674700,0.674600,0.674600
1084338600,0.674600,0.674700,0.674600,0.674600
1084338660,0.674600,0.674800,0.674600,0.674700
1084338720,0.674600,0.675000,0.674600,0.674800
1084338780,0.674800,0.674800,0.674500,0.674600
1084338840,0.674600,0.674600,0.674500,0.674600
1084338900,0.674500,0.674600,0.674500,0.674600
1084338960,0.674500,0.674600,0.674500,0.674600
1084339020,0.674500,0.674600,0.674500,0.674500
1084339080,0.674500,0.674500,0.674400,0.674500
1084339140,0.674400,0.674400,0.674400,0.674400
1084339200,0.674300,0.674400,0.674300,0.674400
1084339260,0.674400,0.674400,0.674300,0.674400
1084339440,0.674300,0.674400,0.674300,0.674400
1084339560,0.674300,0.674400,0.674300,0.674300
1084339620,0.674400,0.674400,0.674300,0.674400
1084339680,0.674300,0.674500,0.674300,0.674500
1084339740,0.674400,0.674500,0.674400,0.674400
1084339800,0.674400,0.674600,0.674400,0.674400
1084339860,0.674500,0.674600,0.674400,0.674600
1084339920,0.674500,0.674600,0.674500,0.674500
1084339980,0.674400,0.674500,0.674400,0.674400
1084340040,0.674500,0.674500,0.674300,0.674300
1084340100,0.674400,0.674500,0.674300,0.674500
1084340160,0.674500,0.674500,0.674400,0.674500
1084340220,0.674500,0.674500,0.674400,0.674400
1084340280,0.674400,0.674400,0.674400,0.674400
1084340460,0.674400,0.674500,0.674400,0.674500
1084340520,0.674500,0.674500,0.674400,0.674500
1084340580,0.674500,0.674500,0.674500,0.674500
1084340640,0.674500,0.674600,0.674400,0.674500
1084340700,0.674400,0.674500,0.674400,0.674500
1084340760,0.674500,0.674500,0.674400,0.674500
1084340820,0.674400,0.674500,0.674400,0.674500
1084340880,0.674500,0.674600,0.674500,0.674600
1084340940,0.674700,0.674700,0.674600,0.674600
1084341000,0.674600,0.674600,0.674500,0.674600
1084341120,0.674600,0.674700,0.674500,0.674700
1084341180,0.674600,0.674700,0.674500,0.674500
1084341240,0.674600,0.674700,0.674500,0.674700
