time,open,high,low,close
1556856000,145.350000,145.356000,145.350000,145.352000
1556856060,145.352000,145.352000,145.343000,145.345000
1556856120,145.345000,145.346000,145.344000,145.345000
1556856180,145.344000,145.344000,145.338000,145.339000
1556856240,145.340000,145.349000,145.339000,145.342000
1556856300,145.340000,145.357000,145.340000,145.357000
1556856360,145.357000,145.358000,145.349000,145.349000
1556856420,145.350000,145.357000,145.350000,145.356000
1556856480,145.350000,145.354000,145.344000,145.346000
1556856540,145.346000,145.346000,145.337000,145.340000
1556856600,145.339000,145.343000,145.336000,145.343000
1556856660,145.347000,145.354000,145.344000,145.347000
1556856720,145.349000,145.354000,145.334000,145.338000
1556856780,145.338000,145.348000,145.338000,145.346000
1556856840,145.346000,145.346000,145.332000,145.333000
1556856900,145.333000,145.338000,145.331000,145.331000
1556856960,145.331000,145.335000,145.331000,145.334000
1556857020,145.335000,145.344000,145.325000,145.338000
1556857080,145.338000,145.338000,145.337000,145.337000
1556857140,145.338000,145.346000,145.337000,145.346000
1556857200,145.345000,145.345000,145.336000,145.339000
1556857260,145.339000,145.342000,145.338000,145.341000
1556857320,145.341000,145.355000,145.341000,145.352000
1556857380,145.352000,145.352000,145.343000,145.344000
1556857440,145.335000,145.336000,145.324000,145.327000
1556857500,145.326000,145.342000,145.326000,145.326000
1556857560,145.325000,145.341000,145.325000,145.340000
1556857620,145.340000,145.344000,145.329000,145.330000
1556857680,145.330000,145.330000,145.324000,145.325000
1556857740,145.325000,145.329000,145.325000,145.328000
1556857800,145.327000,145.332000,145.322000,145.331000
1556857860,145.331000,145.333000,145.329000,145.329000
1556857920,145.327000,145.340000,145.325000,145.331000
1556857980,145.332000,145.334000,145.327000,145.331000
1556858040,145.330000,145.331000,145.330000,145.331000
1556858100,145.332000,145.336000,145.330000,145.333000
1556858160,145.333000,145.339000,145.333000,145.339000
1556858220,145.338000,145.339000,145.335000,145.338000
1556858280,145.338000,145.346000,145.338000,145.346000
1556858340,145.344000,145.344000,145.336000,145.342000
1556858400,145.341000,145.342000,145.332000,145.335000
1556858460,145.334000,145.334000,145.318000,145.332000
1556858520,145.331000,145.331000,145.306000,145.316000
1556858580,145.315000,145.326000,145.314000,145.323000
1556858640,145.322000,145.327000,145.319000,145.324000
1556858700,145.322000,145.327000,145.312000,145.312000
1556858760,145.309000,145.309000,145.307000,145.307000
1556858820,145.308000,145.310000,145.307000,145.310000
1556858880,145.310000,145.310000,145.300000,145.303000
1556858940,145.302000,145.307000,145.302000,145.307000
1556859000,145.306000,145.307000,145.301000,145.303000
1556859060,145.305000,145.305000,145.304000,145.304000
1556859120,145.303000,145.305000,145.303000,145.304000
1556859180,145.304000,145.310000,145.303000,145.303000
1556859240,145.304000,145.307000,145.304000,145.307000
1556859300,145.307000,145.307000,145.302000,145.303000
1556859360,145.304000,145.314000,145.304000,145.314000
1556859420,145.314000,145.320000,145.312000,145.320000
1556859480,145.319000,145.320000,145.315000,145.320000
1556859540,145.318000,145.318000,145.305000,145.305000
1556859600,145.305000,145.318000,145.301000,145.318000
1556859660,145.316000,145.319000,145.309000,145.318000
1556859720,145.319000,145.323000,145.315000,145.315000
1556859780,145.314000,145.316000,145.305000,145.312000
1556859840,145.311000,145.322000,145.309000,145.318000
1556859900,145.319000,145.330000,145.314000,145.327000
1556859960,145.328000,145.331000,145.315000,145.320000
1556860020,145.319000,145.331000,145.319000,145.330000
1556860080,145.325000,145.325000,145.320000,145.321000
1556860140,145.322000,145.332000,145.322000,145.329000
1556860200,145.334000,145.338000,145.328000,145.334000
