time,open,high,low,close
1556856000,0.856980,0.856980,0.856980,0.856980
1556856060,0.856980,0.857020,0.856980,0.857010
1556856120,0.857020,0.857020,0.857000,0.857010
1556856180,0.857000,0.857010,0.857000,0.857000
1556856240,0.857020,0.857030,0.857000,0.857030
1556856300,0.857020,0.857030,0.856960,0.856980
1556856360,0.856980,0.856980,0.856960,0.856970
1556856420,0.856970,0.856980,0.856960,0.856970
1556856480,0.856970,0.857010,0.856970,0.857010
1556856540,0.857020,0.857060,0.857000,0.857050
1556856600,0.857050,0.857060,0.857030,0.857030
1556856660,0.857040,0.857040,0.857000,0.857040
1556856720,0.857040,0.857040,0.857030,0.857040
1556856780,0.857040,0.857060,0.857040,0.857040
1556856840,0.857040,0.857090,0.857040,0.857090
1556856900,0.857090,0.857120,0.857090,0.857120
1556856960,0.857120,0.857120,0.857100,0.857100
1556857020,0.857100,0.857110,0.857050,0.857050
1556857080,0.857040,0.857040,0.857040,0.857040
1556857140,0.857040,0.857070,0.857030,0.857050
1556857200,0.857060,0.857080,0.857060,0.857070
1556857260,0.857060,0.857080,0.857060,0.857070
1556857320,0.857060,0.857060,0.857010,0.857010
1556857380,0.857020,0.857050,0.857020,0.857050
1556857440,0.857040,0.857090,0.857040,0.857070
1556857500,0.857060,0.857060,0.856990,0.857050
1556857560,0.857040,0.857050,0.857030,0.857040
1556857620,0.857070,0.857080,0.857020,0.857030
1556857680,0.857020,0.857030,0.856980,0.856990
1556857740,0.856990,0.857000,0.856980,0.856980
1556857800,0.856990,0.857000,0.856960,0.856970
1556857860,0.856980,0.856990,0.856970,0.856980
1556857920,0.856980,0.856990,0.856970,0.856970
1556857980,0.856970,0.856980,0.856970,0.856980
1556858040,0.856980,0.856980,0.856980,0.856980
1556858100,0.856980,0.856980,0.856980,0.856980
1556858160,0.856970,0.856980,0.856970,0.856970
1556858220,0.856980,0.856980,0.856970,0.856980
1556858280,0.856980,0.856990,0.856980,0.856990
1556858340,0.856970,0.856980,0.856960,0.856980
1556858400,0.856990,0.857000,0.856950,0.856950
1556858460,0.856960,0.856990,0.856910,0.856910
1556858520,0.856900,0.856900,0.856760,0.856870
1556858580,0.856860,0.856860,0.856800,0.856800
1556858640,0.856810,0.856820,0.856780,0.856790
1556858700,0.856810,0.856850,0.856800,0.856840
1556858760,0.856830,0.856860,0.856830,0.856850
1556858820,0.856860,0.856860,0.856840,0.856840
1556858880,0.856840,0.856840,0.856820,0.856820
1556858940,0.856820,0.856850,0.856820,0.856840
1556859000,0.856840,0.856840,0.856810,0.856820
1556859060,0.856810,0.856810,0.856790,0.856790
1556859120,0.856790,0.856810,0.856790,0.856800
1556859180,0.856800,0.856820,0.856780,0.856790
1556859240,0.856800,0.856810,0.856790,0.856790
1556859300,0.856800,0.856830,0.856800,0.856820
1556859360,0.856820,0.856840,0.856820,0.856830
1556859420,0.856830,0.856910,0.856830,0.856910
1556859480,0.856890,0.856930,0.856890,0.856900
1556859540,0.856890,0.856910,0.856880,0.856910
1556859600,0.856930,0.856950,0.856900,0.856930
1556859660,0.856940,0.856940,0.856890,0.856910
1556859720,0.856940,0.856960,0.856890,0.856920
1556859780,0.856910,0.856970,0.856910,0.856960
1556859840,0.856960,0.856980,0.856950,0.856980
1556859900,0.856960,0.856990,0.856960,0.856960
1556859960,0.856960,0.857010,0.856950,0.856980
1556860020,0.856980,0.856990,0.856930,0.856940
1556860080,0.856950,0.856960,0.856940,0.856940
1556860140,0.856950,0.856980,0.856950,0.856980
1556860200,0.856980,0.856980,0.856930,0.856930
1556860260,0.856930,0.857000,0.856930,0.856960
1556860320,0.856960,0.856980,0.856940,0.856970
1556860380,0.856970,0.856980,0.856960,0.856970
1556860440,0.856960,0.856970,0.856950,0.856970
1556860500,0.856940,0.856950,0.856930,0.856930
1556860560,0.856930,0.856940,0.856930,0.856930
1556860620,0.856940,0.856960,0.856930,0.856960
1556860680,0.856960,0.856970,0.856930,0.856940
1556860740,0.856940,0.856970,0.856820,0.856820
1556860800,0.856820,0.856900,0.856820,0.856870
1556860860,0.856870,0.856870,0.856860,0.856860
1556860920,0.856880,0.856940,0.856880,0.856920
1556860980,0.856930,0.856940,0.856890,0.856920
1556861040,0.856920,0.856980,0.856920,0.856970
1556861100,0.856960,0.856960,0.856960,0.856960
1556861160,0.856950,0.856970,0.856950,0.856950
1556861220,0.856950,0.856980,0.856950,0.856970
1556861280,0.856970,0.856980,0.856920,0.856950
1556861340,0.856940,0.856970,0.856940,0.856950
1556861400,0.856940,0.856980,0.856940,0.856950
1556861460,0.856950,0.857000,0.856950,0.856990
1556861520,0.856960,0.856980,0.856960,0.856970
1556861580,0.856970,0.856980,0.856960,0.856960
1556861640,0.856970,0.856990,0.856960,0.856990
1556861700,0.856980,0.857060,0.856980,0.857030
1556861760,0.857030,0.857040,0.857030,0.857030
1556861820,0.857030,0.857060,0.857030,0.857060
1556861880,0.857050,0.857060,0.856990,0.857010
1556861940,0.857010,0.857020,0.857010,0.857010
1556862000,0.857020,0.857060,0.857020,0.857060
1556862060,0.857040,0.857060,0.857040,0.857050
1556862120,0.857050,0.857070,0.857050,0.857070
1556862180,0.857070,0.857070,0.857060,0.857060
1556862240,0.857060,0.857060,0.857050,0.857060
1556862300,0.857060,0.857070,0.857050,0.857050
1556862360,0.857050,0.857060,0.857050,0.857050
1556862420,0.857050,0.857050,0.857020,0.857050
1556862480,0.857050,0.857060,0.857040,0.857060
1556862540,0.857060,0.857090,0.857050,0.857090
1556862600,0.857090,0.857090,0.856990,0.856990
1556862660,0.857000,0.857030,0.857000,0.857030
1556862720,0.857020,0.857030,0.857020,0.857020
1556862780,0.857030,0.857030,0.856980,0.856990
1556862840,0.856980,0.857020,0.856980,0.857020
1556862900,0.857020,0.857050,0.857020,0.857040
1556862960,0.857040,0.857050,0.857030,0.857040
1556863020,0.857030,0.857040,0.857000,0.857040
1556863080,0.857040,0.857090,0.857030,0.857070
1556863140,0.857080,0.857090,0.857040,0.857050
1556863200,0.857040,0.857080,0.856980,0.857050
1556863260,0.857050,0.857230,0.857040,0.857180
1556863320,0.857180,0.857180,0.857010,0.857040
1556863380,0.857040,0.857070,0.856970,0.856980
1556863440,0.856980,0.856980,0.856890,0.856900
1556863500,0.856920,0.856920,0.856900,0.856900
1556863560,0.856900,0.856950,0.856820,0.856870
1556863620,0.856870,0.856870,0.856790,0.856830
1556863680,0.856830,0.856960,0.856830,0.856950
1556863740,0.856950,0.856960,0.856950,0.856960
1556863800,0.856960,0.856970,0.856840,0.856840
1556863860,0.856850,0.856900,0.856650,0.856730
1556863920,0.856720,0.856770,0.856720,0.856760
1556863980,0.856760,0.856850,0.856730,0.856830
1556864040,0.856830,0.856870,0.856810,0.856810
1556864100,0.856820,0.856860,0.856750,0.856790
1556864160,0.856790,0.856840,0.856790,0.856840
1556864220,0.856850,0.856950,0.856840,0.856930
1556864280,0.856930,0.857050,0.856930,0.856980
1556864340,0.857000,0.857000,0.856890,0.856890
1556864400,0.856900,0.856900,0.856850,0.856870
