time,open,high,low,close
1556856000,0.662070,0.662080,0.662070,0.662080
1556856060,0.662090,0.662110,0.662070,0.662100
1556856120,0.662090,0.662110,0.662080,0.662090
1556856180,0.662140,0.662290,0.662120,0.662260
1556856240,0.662250,0.662320,0.662160,0.662160
1556856300,0.662150,0.662160,0.662150,0.662150
1556856360,0.662160,0.662170,0.662150,0.662150
1556856420,0.662150,0.662170,0.662150,0.662160
1556856480,0.662170,0.662270,0.662170,0.662270
1556856540,0.662270,0.662370,0.662260,0.662350
1556856600,0.662340,0.662340,0.662250,0.662260
1556856660,0.662270,0.662350,0.662260,0.662320
1556856720,0.662330,0.662370,0.662330,0.662330
1556856780,0.662340,0.662350,0.662330,0.662340
1556856840,0.662330,0.662360,0.662270,0.662350
1556856900,0.662360,0.662390,0.662360,0.662370
1556856960,0.662360,0.662380,0.662360,0.662380
1556857020,0.662370,0.662440,0.662360,0.662420
1556857080,0.662430,0.662480,0.662420,0.662460
1556857140,0.662470,0.662480,0.662380,0.662440
1556857200,0.662450,0.662500,0.662440,0.662500
1556857260,0.662490,0.662520,0.662480,0.662490
1556857320,0.662510,0.662560,0.662500,0.662520
1556857380,0.662540,0.662540,0.662460,0.662480
1556857440,0.662490,0.662530,0.662480,0.662520
1556857500,0.662540,0.662550,0.662460,0.662460
1556857560,0.662460,0.662570,0.662460,0.662530
1556857620,0.662540,0.662610,0.662540,0.662570
1556857680,0.662570,0.662580,0.662490,0.662530
1556857740,0.662520,0.662590,0.662500,0.662500
1556857800,0.662500,0.662530,0.662470,0.662520
1556857860,0.662520,0.662540,0.662510,0.662510
1556857920,0.662510,0.662530,0.662480,0.662480
1556857980,0.662470,0.662470,0.662440,0.662440
1556858040,0.662450,0.662470,0.662440,0.662440
1556858100,0.662450,0.662450,0.662420,0.662430
1556858160,0.662430,0.662450,0.662430,0.662450
1556858220,0.662440,0.662470,0.662440,0.662470
1556858280,0.662460,0.662470,0.662460,0.662460
1556858340,0.662470,0.662470,0.662440,0.662460
1556858400,0.662460,0.662480,0.662360,0.662360
1556858460,0.662360,0.662370,0.662300,0.662300
1556858520,0.662290,0.662290,0.662190,0.662230
1556858580,0.662250,0.662270,0.662240,0.662260
1556858640,0.662270,0.662280,0.662240,0.662270
1556858700,0.662260,0.662280,0.662140,0.662140
1556858760,0.662140,0.662150,0.662030,0.662070
1556858820,0.662070,0.662140,0.662060,0.662140
1556858880,0.662140,0.662150,0.662100,0.662140
1556858940,0.662150,0.662160,0.662110,0.662130
1556859000,0.662150,0.662150,0.662060,0.662070
1556859060,0.662070,0.662080,0.662060,0.662060
1556859120,0.662060,0.662070,0.662060,0.662060
1556859180,0.662050,0.662050,0.662050,0.662050
1556859240,0.662050,0.662140,0.662050,0.662130
1556859300,0.662130,0.662140,0.662050,0.662130
1556859360,0.662120,0.662150,0.662120,0.662150
1556859420,0.662140,0.662230,0.662140,0.662170
1556859480,0.662150,0.662170,0.662150,0.662160
1556859540,0.662170,0.662210,0.662150,0.662160
1556859600,0.662160,0.662260,0.662150,0.662250
1556859660,0.662250,0.662290,0.662250,0.662280
1556859720,0.662280,0.662320,0.662250,0.662260
1556859780,0.662260,0.662260,0.662220,0.662220
1556859840,0.662220,0.662290,0.662210,0.662260
1556859900,0.662260,0.662290,0.662250,0.662290
1556859960,0.662290,0.662290,0.662250,0.662250
1556860020,0.662250,0.662270,0.662250,0.662260
1556860080,0.662260,0.662260,0.662250,0.662250
1556860140,0.662250,0.662260,0.662240,0.662260
1556860200,0.662270,0.662270,0.662250,0.662270
1556860260,0.662260,0.662270,0.662260,0.662260
1556860320,0.662260,0.662300,0.662250,0.662270
1556860380,0.662270,0.662290,0.662270,0.662280
1556860440,0.662280,0.662330,0.662270,0.662270
1556860500,0.662270,0.662300,0.662240,0.662240
1556860560,0.662240,0.662250,0.662230,0.662240
1556860620,0.662250,0.662270,0.662240,0.662270
1556860680,0.662270,0.662300,0.662270,0.662280
1556860740,0.662270,0.662320,0.662260,0.662300
1556860800,0.662300,0.662300,0.662270,0.662290
1556860860,0.662330,0.662340,0.662310,0.662340
1556860920,0.662340,0.662340,0.662300,0.662300
1556860980,0.662310,0.662370,0.662310,0.662360
1556861040,0.662350,0.662390,0.662340,0.662340
1556861100,0.662350,0.662370,0.662350,0.662370
1556861160,0.662360,0.662410,0.662350,0.662360
1556861220,0.662340,0.662370,0.662340,0.662360
1556861280,0.662350,0.662370,0.662350,0.662360
1556861340,0.662370,0.662400,0.662350,0.662360
1556861400,0.662360,0.662420,0.662350,0.662410
1556861460,0.662420,0.662430,0.662410,0.662410
1556861520,0.662410,0.662410,0.662350,0.662350
1556861580,0.662360,0.662400,0.662350,0.662390
1556861640,0.662390,0.662430,0.662360,0.662370
