time,open,high,low,close
1430884800,0.925190,0.925190,0.924900,0.924910
1430884860,0.924900,0.924990,0.924860,0.924980
1430884920,0.925000,0.925020,0.924920,0.924960
1430884980,0.924940,0.924940,0.924920,0.924920
1430885040,0.924930,0.924930,0.924930,0.924930
1430885100,0.924940,0.924990,0.924940,0.924970
1430885160,0.924950,0.924980,0.924940,0.924940
1430885220,0.924960,0.924970,0.924920,0.924920
1430885280,0.924870,0.925010,0.924870,0.924990
1430885340,0.925000,0.925230,0.924980,0.925190
1430885400,0.925170,0.925170,0.924920,0.924940
1430885460,0.924960,0.925120,0.924950,0.925020
1430885520,0.925020,0.925030,0.925020,0.925020
1430885580,0.925020,0.925210,0.925020,0.925190
1430885640,0.925200,0.925210,0.925060,0.925100
1430885700,0.925110,0.925270,0.925110,0.925220
1430885760,0.925210,0.925220,0.925160,0.925180
1430885820,0.925170,0.925210,0.925140,0.925150
1430885880,0.925170,0.925200,0.925090,0.925110
1430885940,0.925110,0.925290,0.925080,0.925130
1430886000,0.925190,0.925350,0.925170,0.925340
1430886060,0.925320,0.925320,0.925290,0.925290
1430886120,0.925290,0.925340,0.925290,0.925320
1430886180,0.925310,0.925320,0.925310,0.925310
1430886240,0.925300,0.925400,0.925290,0.925400
1430886300,0.925400,0.925680,0.925400,0.925630
1430886360,0.925610,0.925610,0.925430,0.925450
1430886420,0.925450,0.925470,0.925450,0.925470
1430886480,0.925540,0.925600,0.925530,0.925550
1430886540,0.925610,0.925800,0.925610,0.925780
1430886600,0.925770,0.925780,0.925650,0.925750
1430886660,0.925740,0.925740,0.925690,0.925730
1430886720,0.925730,0.925730,0.925720,0.925720
1430886780,0.925720,0.925730,0.925680,0.925680
1430886840,0.925680,0.925690,0.925680,0.925680
1430886900,0.925680,0.925680,0.925680,0.925680
1430886960,0.925680,0.925770,0.925680,0.925770
1430887020,0.925770,0.925770,0.925680,0.925690
1430887080,0.925710,0.925730,0.925710,0.925730
1430887140,0.925730,0.925750,0.925700,0.925700
1430887200,0.925710,0.925730,0.925670,0.925730
1430887260,0.925720,0.925730,0.925600,0.925600
1430887320,0.925640,0.925810,0.925600,0.925810
1430887380,0.925860,0.925920,0.925740,0.925760
1430887440,0.925750,0.925750,0.925620,0.925620
1430887500,0.925620,0.925690,0.925520,0.925530
1430887560,0.925530,0.925550,0.925320,0.925400
1430887620,0.925430,0.925640,0.925430,0.925510
1430887680,0.925530,0.925600,0.925450,0.925460
1430887740,0.925470,0.925510,0.925360,0.925370
1430887800,0.925370,0.925390,0.925350,0.925370
1430887860,0.925350,0.925370,0.925330,0.925340
1430887920,0.925340,0.925340,0.925070,0.925070
1430887980,0.925070,0.925120,0.925070,0.925110
1430888040,0.925120,0.925120,0.925100,0.925110
1430888100,0.925120,0.925120,0.925060,0.925080
1430888160,0.925080,0.925110,0.925080,0.925090
1430888220,0.925090,0.925090,0.924830,0.924850
1430888280,0.924840,0.924910,0.924620,0.924620
1430888340,0.924640,0.924930,0.924640,0.924910
1430888400,0.924910,0.924910,0.924820,0.924910
1430888460,0.924910,0.925200,0.924910,0.925180
1430888520,0.925180,0.925240,0.925130,0.925180
1430888580,0.925180,0.925220,0.925180,0.925220
1430888640,0.925220,0.925430,0.925190,0.925370
1430888700,0.925370,0.925420,0.925160,0.925180
1430888760,0.925170,0.925180,0.925020,0.925040
1430888820,0.925050,0.925050,0.924790,0.924800
1430888880,0.924800,0.924920,0.924800,0.924850
1430888940,0.924900,0.924950,0.924870,0.924900
1430889000,0.924920,0.924920,0.924840,0.924850
1430889060,0.924840,0.924940,0.924800,0.924850
1430889120,0.924900,0.925070,0.924900,0.924990
1430889180,0.924930,0.925000,0.924930,0.924940
1430889240,0.924960,0.924970,0.924960,0.924970
1430889300,0.924910,0.924910,0.924830,0.924880
1430889360,0.924830,0.924880,0.924830,0.924830
1430889420,0.924880,0.924880,0.924830,0.924880
1430889480,0.924930,0.925070,0.924920,0.924960
1430889540,0.924940,0.925110,0.924940,0.925110
1430889600,0.925070,0.925090,0.924890,0.925090
1430889660,0.925100,0.925170,0.925090,0.925150
1430889720,0.925160,0.925230,0.925090,0.925120
1430889780,0.925100,0.925120,0.925020,0.925050
1430889840,0.925060,0.925080,0.925060,0.925070
1430889900,0.925070,0.925090,0.925070,0.925090
1430889960,0.925080,0.925080,0.924870,0.924920
1430890020,0.924920,0.924990,0.924920,0.924980
1430890080,0.924970,0.925010,0.924900,0.924900
1430890140,0.924910,0.925060,0.924890,0.925060
1430890200,0.925050,0.925060,0.924930,0.924930
1430890260,0.924940,0.925030,0.924940,0.924960
1430890320,0.924970,0.925320,0.924880,0.925280
1430890380,0.925260,0.925280,0.925190,0.925260
1430890440,0.925260,0.925320,0.925190,0.925200
1430890500,0.925210,0.925210,0.925170,0.925180
1430890560,0.925180,0.925220,0.925180,0.925210
1430890620,0.925220,0.925220,0.925210,0.925210
