time,open,high,low,close
1430884800,0.797020,0.797190,0.797020,0.797150
1430884860,0.797140,0.797140,0.797060,0.797100
1430884920,0.797090,0.797090,0.796910,0.796920
1430884980,0.796910,0.796950,0.796910,0.796950
1430885040,0.796940,0.797020,0.796920,0.796920
1430885100,0.796940,0.796940,0.796800,0.796920
1430885160,0.796930,0.797010,0.796890,0.796910
1430885220,0.796920,0.797040,0.796910,0.797030
1430885280,0.797020,0.797030,0.796690,0.796690
1430885340,0.796700,0.796770,0.796520,0.796610
1430885400,0.796610,0.796820,0.796610,0.796810
1430885460,0.796810,0.796810,0.796810,0.796810
1430885520,0.796800,0.796810,0.796800,0.796800
1430885580,0.796820,0.796830,0.796560,0.796580
1430885640,0.796590,0.796610,0.796410,0.796420
1430885700,0.796440,0.796480,0.796440,0.796460
1430885760,0.796440,0.796450,0.796340,0.796350
1430885820,0.796340,0.796510,0.796340,0.796500
1430885880,0.796510,0.796620,0.796510,0.796600
1430885940,0.796590,0.796590,0.796380,0.796430
1430886000,0.796460,0.796640,0.796340,0.796500
1430886060,0.796490,0.796530,0.796460,0.796530
1430886120,0.796520,0.796520,0.796420,0.796420
1430886180,0.796430,0.796520,0.796430,0.796520
1430886240,0.796520,0.796520,0.796420,0.796420
1430886300,0.796410,0.796410,0.796200,0.796220
1430886360,0.796220,0.796310,0.796080,0.796100
1430886420,0.796110,0.796150,0.795940,0.795980
1430886480,0.795980,0.796020,0.795770,0.795800
1430886540,0.795800,0.796260,0.795800,0.796210
1430886600,0.796210,0.796290,0.796090,0.796090
1430886660,0.796090,0.796100,0.796040,0.796090
1430886720,0.796090,0.796090,0.796060,0.796080
1430886780,0.796090,0.796320,0.796090,0.796320
1430886840,0.796360,0.796610,0.796360,0.796560
1430886900,0.796560,0.796560,0.796480,0.796520
1430886960,0.796530,0.796530,0.796390,0.796400
1430887020,0.796410,0.796550,0.796410,0.796530
1430887080,0.796520,0.796520,0.796390,0.796400
1430887140,0.796390,0.796450,0.796330,0.796420
1430887200,0.796410,0.796410,0.796130,0.796190
1430887260,0.796170,0.796520,0.796140,0.796520
1430887320,0.796510,0.796510,0.796370,0.796480
1430887380,0.796480,0.796480,0.796330,0.796420
1430887440,0.796420,0.796520,0.796400,0.796520
1430887500,0.796520,0.796600,0.796470,0.796600
1430887560,0.796620,0.796760,0.796590,0.796620
1430887620,0.796610,0.796610,0.796500,0.796580
1430887680,0.796590,0.796630,0.796490,0.796530
1430887740,0.796520,0.796740,0.796520,0.796740
1430887800,0.796750,0.796830,0.796740,0.796750
1430887860,0.796740,0.796850,0.796740,0.796830
1430887920,0.796840,0.797000,0.796820,0.796990
1430887980,0.796990,0.797060,0.796990,0.797000
1430888040,0.797030,0.797080,0.796920,0.796920
1430888100,0.796880,0.797030,0.796840,0.796990
1430888160,0.797000,0.797000,0.796820,0.796840
1430888220,0.796830,0.796940,0.796820,0.796920
1430888280,0.796930,0.796930,0.796780,0.796920
1430888340,0.796920,0.797020,0.796910,0.796930
1430888400,0.796920,0.796990,0.796910,0.796930
1430888460,0.796920,0.796920,0.796700,0.796720
1430888520,0.796710,0.796840,0.796710,0.796810
1430888580,0.796800,0.796800,0.796510,0.796510
1430888640,0.796520,0.796560,0.796310,0.796400
1430888700,0.796410,0.796780,0.796410,0.796730
1430888760,0.796720,0.796880,0.796690,0.796690
1430888820,0.796690,0.797050,0.796690,0.796980
1430888880,0.796960,0.796960,0.796680,0.796690
1430888940,0.796700,0.796700,0.796480,0.796500
1430889000,0.796550,0.796610,0.796480,0.796510
1430889060,0.796510,0.796610,0.796360,0.796410
1430889120,0.796410,0.796520,0.796400,0.796440
1430889180,0.796440,0.796530,0.796310,0.796400
1430889240,0.796410,0.796450,0.796360,0.796400
1430889300,0.796410,0.796560,0.796370,0.796530
1430889360,0.796530,0.796640,0.796520,0.796610
1430889420,0.796610,0.796610,0.796540,0.796580
1430889480,0.796570,0.796570,0.796190,0.796230
1430889540,0.796210,0.796210,0.796000,0.796080
1430889600,0.796090,0.796220,0.796080,0.796140
1430889660,0.796120,0.796140,0.796000,0.796120
1430889720,0.796110,0.796240,0.796100,0.796240
1430889780,0.796260,0.796410,0.796210,0.796320
1430889840,0.796310,0.796360,0.796290,0.796340
1430889900,0.796340,0.796350,0.796200,0.796220
1430889960,0.796230,0.796390,0.796220,0.796340
1430890020,0.796340,0.796370,0.796230,0.796260
1430890080,0.796220,0.796320,0.796200,0.796310
1430890140,0.796310,0.796310,0.796070,0.796100
1430890200,0.796110,0.796150,0.796070,0.796140
1430890260,0.796130,0.796130,0.795990,0.796030
1430890320,0.796070,0.796070,0.795770,0.795830
1430890380,0.795830,0.796030,0.795830,0.795910
1430890440,0.795910,0.795930,0.795750,0.795760
1430890500,0.795770,0.795880,0.795770,0.795810
1430890560,0.795810,0.795820,0.795800,0.795800
1430890620,0.795810,0.795870,0.795770,0.795800
1430890680,0.795800,0.795960,0.795790,0.795920
1430890740,0.795910,0.796110,0.795910,0.796060
1430890800,0.796030,0.796060,0.795930,0.795950
1430890860,0.795950,0.796140,0.795930,0.796000
1430890920,0.796000,0.796130,0.795980,0.796130
1430890980,0.796130,0.796200,0.796120,0.796130
1430891040,0.796100,0.796320,0.796100,0.796320
1430891100,0.796300,0.796300,0.796140,0.796220
1430891160,0.796190,0.796360,0.796130,0.796360
1430891220,0.796310,0.796350,0.796230,0.796340
1430891280,0.796310,0.796370,0.796240,0.796250
1430891340,0.796210,0.796220,0.796120,0.796220
1430891400,0.796230,0.796270,0.796070,0.796190
1430891460,0.796200,0.796270,0.796170,0.796170
1430891520,0.796160,0.796170,0.796120,0.796120
