time,open,high,low,close
1430884800,0.748780,0.748930,0.748770,0.748920
1430884860,0.748920,0.748920,0.748800,0.748870
1430884920,0.748850,0.748850,0.748610,0.748690
1430884980,0.748680,0.748720,0.748680,0.748700
1430885040,0.748700,0.748830,0.748680,0.748780
1430885100,0.748780,0.748850,0.748640,0.748850
1430885160,0.748850,0.748940,0.748850,0.748930
1430885220,0.748930,0.748950,0.748930,0.748950
1430885280,0.748930,0.749030,0.748570,0.748590
1430885340,0.748600,0.748630,0.748540,0.748610
1430885400,0.748610,0.748810,0.748610,0.748810
1430885460,0.748790,0.748790,0.748710,0.748710
1430885520,0.748710,0.748720,0.748710,0.748710
1430885580,0.748710,0.748720,0.748520,0.748530
1430885640,0.748520,0.748620,0.748510,0.748520
1430885700,0.748520,0.748530,0.748500,0.748530
1430885760,0.748560,0.748670,0.748550,0.748670
1430885820,0.748670,0.748830,0.748670,0.748820
1430885880,0.748830,0.748980,0.748800,0.748800
1430885940,0.748780,0.748780,0.748580,0.748580
1430886000,0.748580,0.748810,0.748410,0.748410
1430886060,0.748330,0.748350,0.748290,0.748290
1430886120,0.748290,0.748290,0.748040,0.748110
1430886180,0.748130,0.748290,0.748130,0.748190
1430886240,0.748190,0.748190,0.748030,0.748030
1430886300,0.748010,0.748060,0.747880,0.748000
1430886360,0.747980,0.747980,0.747490,0.747700
1430886420,0.747770,0.747780,0.747610,0.747610
1430886480,0.747630,0.747670,0.747470,0.747470
1430886540,0.747490,0.747800,0.747490,0.747790
1430886600,0.747790,0.747810,0.747540,0.747560
1430886660,0.747570,0.747660,0.747570,0.747630
1430886720,0.747640,0.747660,0.747620,0.747630
1430886780,0.747640,0.748080,0.747630,0.748060
1430886840,0.748060,0.748250,0.748060,0.748230
1430886900,0.748240,0.748250,0.748080,0.748190
1430886960,0.748190,0.748190,0.747990,0.747990
1430887020,0.748000,0.748110,0.748000,0.748070
1430887080,0.748070,0.748070,0.747750,0.747770
1430887140,0.747770,0.747790,0.747480,0.747690
1430887200,0.747680,0.747690,0.747300,0.747340
1430887260,0.747350,0.747520,0.747250,0.747500
1430887320,0.747480,0.747530,0.747230,0.747530
1430887380,0.747540,0.747590,0.746940,0.747040
1430887440,0.747050,0.747690,0.746970,0.747680
1430887500,0.747670,0.747740,0.747580,0.747730
1430887560,0.747730,0.747840,0.747720,0.747750
1430887620,0.747750,0.747750,0.747680,0.747700
1430887680,0.747710,0.747710,0.747360,0.747520
1430887740,0.747510,0.747530,0.747470,0.747510
1430887800,0.747520,0.747610,0.747510,0.747600
1430887860,0.747600,0.747720,0.747570,0.747570
1430887920,0.747570,0.747780,0.747570,0.747760
1430887980,0.747770,0.748010,0.747770,0.747820
1430888040,0.747810,0.747830,0.747800,0.747810
1430888100,0.747810,0.748230,0.747780,0.748150
1430888160,0.748120,0.748120,0.747920,0.748070
1430888220,0.748070,0.748170,0.748070,0.748110
1430888280,0.748140,0.748370,0.748140,0.748320
1430888340,0.748370,0.748470,0.748310,0.748420
1430888400,0.748440,0.748460,0.748300,0.748330
1430888460,0.748310,0.748310,0.748080,0.748100
1430888520,0.748120,0.748250,0.748100,0.748100
1430888580,0.748120,0.748120,0.747860,0.747860
1430888640,0.747900,0.747960,0.747580,0.747740
1430888700,0.747760,0.748190,0.747740,0.748070
1430888760,0.748060,0.748130,0.747960,0.748020
1430888820,0.748010,0.748200,0.748000,0.748200
1430888880,0.748170,0.748180,0.747890,0.747990
1430888940,0.747990,0.748000,0.747780,0.747810
1430889000,0.747810,0.747910,0.747750,0.747810
1430889060,0.747820,0.747900,0.747750,0.747900
1430889120,0.747900,0.748090,0.747890,0.747960
1430889180,0.747950,0.748200,0.747820,0.748010
1430889240,0.748030,0.748030,0.747970,0.747990
1430889300,0.747970,0.748240,0.747920,0.748120
1430889360,0.748140,0.748320,0.748140,0.748200
1430889420,0.748180,0.748260,0.748150,0.748260
1430889480,0.748240,0.748240,0.747790,0.747830
1430889540,0.747830,0.747870,0.747690,0.747830
1430889600,0.747840,0.748140,0.747840,0.747990
1430889660,0.747990,0.747990,0.747810,0.747910
1430889720,0.747890,0.747980,0.747890,0.747920
1430889780,0.747950,0.748130,0.747760,0.747810
1430889840,0.747840,0.747950,0.747800,0.747930
1430889900,0.747940,0.747940,0.747820,0.747900
1430889960,0.747880,0.748040,0.747840,0.747920
1430890020,0.747910,0.747950,0.747780,0.747830
1430890080,0.747830,0.747890,0.747750,0.747890
1430890140,0.747900,0.747910,0.747720,0.747750
1430890200,0.747760,0.747830,0.747760,0.747820
1430890260,0.747810,0.747870,0.747690,0.747740
1430890320,0.747750,0.747810,0.747580,0.747700
1430890380,0.747710,0.747820,0.747690,0.747690
1430890440,0.747680,0.747680,0.747310,0.747420
1430890500,0.747420,0.747500,0.747410,0.747460
1430890560,0.747470,0.747490,0.747440,0.747440
1430890620,0.747460,0.747580,0.747460,0.747510
1430890680,0.747520,0.747760,0.747510,0.747700
1430890740,0.747700,0.747890,0.747690,0.747830
1430890800,0.747820,0.747830,0.747780,0.747780
1430890860,0.747780,0.747930,0.747780,0.747880
1430890920,0.747890,0.747950,0.747800,0.747890
1430890980,0.747900,0.747920,0.747850,0.747850
1430891040,0.747830,0.747880,0.747750,0.747860
1430891100,0.747850,0.747870,0.747760,0.747810
1430891160,0.747810,0.747830,0.747730,0.747730
1430891220,0.747710,0.747710,0.747430,0.747430
1430891280,0.747410,0.747490,0.747390,0.747400
1430891340,0.747390,0.747460,0.747360,0.747460
1430891400,0.747470,0.747620,0.747470,0.747540
1430891460,0.747580,0.747600,0.747460,0.747490
1430891520,0.747480,0.747600,0.747470,0.747490
1430891580,0.747490,0.747490,0.747400,0.747430
1430891640,0.747440,0.747440,0.747320,0.747320
1430891700,0.747330,0.747340,0.747280,0.747330
1430891760,0.747310,0.747420,0.747240,0.747370
1430891820,0.747370,0.747390,0.747280,0.747280
1430891880,0.747280,0.747280,0.747140,0.747140
1430891940,0.747140,0.747310,0.746890,0.747310
1430892000,0.747310,0.747660,0.747310,0.747610
1430892060,0.747600,0.747750,0.747590,0.747740
1430892120,0.747740,0.747810,0.747630,0.747730
1430892180,0.747750,0.747870,0.747590,0.747850
1430892240,0.747850,0.748070,0.747850,0.747890
1430892300,0.747880,0.747880,0.747650,0.747700
1430892360,0.747700,0.747950,0.747690,0.747940
1430892420,0.747940,0.747980,0.747800,0.747800
1430892480,0.747800,0.747830,0.747730,0.747760
1430892540,0.747780,0.747810,0.747730,0.747810
1430892600,0.747810,0.747830,0.747780,0.747830
1430892660,0.747840,0.748000,0.747800,0.748000
1430892720,0.747990,0.748190,0.747950,0.748130
1430892780,0.748150,0.748450,0.748120,0.748440
1430892840,0.748440,0.749290,0.748440,0.749170
1430892900,0.749160,0.749160,0.748800,0.748820
1430892960,0.748820,0.748890,0.748750,0.748890
1430893020,0.748890,0.749010,0.748870,0.748930
1430893080,0.748940,0.749030,0.748800,0.749000
1430893140,0.748990,0.749420,0.748990,0.749250
1430893200,0.749240,0.749440,0.749240,0.749330
1430893260,0.749340,0.749460,0.749320,0.749440
1430893320,0.749450,0.749700,0.749450,0.749580
1430893380,0.749580,0.749580,0.749490,0.749490
1430893440,0.749480,0.749490,0.749150,0.749150
1430893500,0.749150,0.749330,0.749140,0.749320
1430893560,0.749310,0.749670,0.749290,0.749480
1430893620,0.749490,0.749490,0.749260,0.749280
1430893680,0.749280,0.749280,0.748980,0.749000
1430893740,0.749030,0.749190,0.748950,0.749030
1430893800,0.749030,0.749330,0.749000,0.749330
1430893860,0.749320,0.749390,0.749310,0.749390
1430893920,0.749400,0.749760,0.749390,0.749680
1430893980,0.749680,0.749710,0.749570,0.749610
1430894040,0.749610,0.749610,0.749390,0.749430
1430894100,0.749410,0.749670,0.749410,0.749630
1430894160,0.749640,0.749690,0.749430,0.749520
1430894220,0.749570,0.749650,0.749410,0.749630
1430894280,0.749630,0.749660,0.749460,0.749530
1430894340,0.749540,0.749540,0.749460,0.749510
1430894400,0.749510,0.749820,0.749460,0.749770
1430894460,0.749760,0.749760,0.749480,0.749680
1430894520,0.749660,0.749730,0.749580,0.749720
1430894580,0.749710,0.749740,0.749510,0.749720
1430894640,0.749720,0.749920,0.749540,0.749810
1430894700,0.749830,0.749900,0.749700,0.749840
1430894760,0.749830,0.750190,0.749810,0.750130
1430894820,0.750140,0.750520,0.750090,0.750520
1430894880,0.750540,0.751000,0.750480,0.750820
1430894940,0.750810,0.750820,0.749960,0.750110
1430895000,0.750110,0.750200,0.749920,0.750100
1430895060,0.750120,0.750230,0.750100,0.750170
1430895120,0.750170,0.750170,0.749840,0.750010
1430895180,0.750020,0.750040,0.749890,0.750000
1430895240,0.749990,0.750010,0.749820,0.749840
1430895300,0.749880,0.750040,0.749820,0.749840
1430895360,0.749840,0.749920,0.749780,0.749910
1430895420,0.749900,0.749950,0.749800,0.749930
1430895480,0.749930,0.750180,0.749930,0.750100
1430895540,0.750100,0.750100,0.749980,0.750040
1430895600,0.750030,0.750040,0.749810,0.749810
1430895660,0.749790,0.749820,0.749680,0.749680
1430895720,0.749680,0.749680,0.749100,0.749290
1430895780,0.749280,0.749730,0.749240,0.749640
