time,open,high,low,close
1635739200,0.916730,0.916750,0.916630,0.916660
1635739260,0.916660,0.916660,0.916620,0.916620
1635739320,0.916630,0.916630,0.916540,0.916580
1635739380,0.916560,0.916560,0.916510,0.916560
1635739440,0.916560,0.916570,0.916550,0.916570
1635739500,0.916570,0.916570,0.916570,0.916570
1635739560,0.916560,0.916580,0.916560,0.916580
1635739620,0.916580,0.916580,0.916550,0.916550
1635739680,0.916560,0.916560,0.916500,0.916500
1635739740,0.916490,0.916500,0.916480,0.916500
1635739800,0.916480,0.916480,0.916420,0.916420
1635739860,0.916420,0.916480,0.916420,0.916480
1635739920,0.916470,0.916490,0.916430,0.916490
1635739980,0.916490,0.916490,0.916400,0.916410
1635740040,0.916400,0.916430,0.916400,0.916400
1635740100,0.916400,0.916420,0.916390,0.916390
1635740160,0.916360,0.916360,0.916270,0.916300
1635740220,0.916300,0.916300,0.916180,0.916180
1635740280,0.916190,0.916230,0.916190,0.916230
1635740340,0.916220,0.916280,0.916120,0.916270
1635740400,0.916270,0.916270,0.916240,0.916250
1635740460,0.916250,0.916250,0.916190,0.916200
1635740520,0.916220,0.916240,0.916190,0.916190
1635740580,0.916190,0.916190,0.916180,0.916190
1635740640,0.916190,0.916280,0.916190,0.916250
1635740700,0.916260,0.916360,0.916260,0.916340
1635740760,0.916350,0.916350,0.916350,0.916350
1635740820,0.916350,0.916370,0.916350,0.916370
1635740880,0.916420,0.916520,0.916420,0.916520
1635740940,0.916500,0.916510,0.916420,0.916430
1635741000,0.916430,0.916430,0.916420,0.916420
1635741060,0.916410,0.916410,0.916400,0.916400
1635741120,0.916380,0.916380,0.916330,0.916370
1635741180,0.916370,0.916400,0.916370,0.916400
1635741240,0.916390,0.916390,0.916390,0.916390
1635741300,0.916400,0.916400,0.916390,0.916390
1635741360,0.916370,0.916400,0.916360,0.916360
1635741420,0.916370,0.916400,0.916280,0.916280
1635741480,0.916310,0.916330,0.916280,0.916330
1635741540,0.916320,0.916320,0.916310,0.916320
1635741600,0.916330,0.916410,0.916330,0.916410
1635741660,0.916400,0.916400,0.916310,0.916310
1635741720,0.916300,0.916310,0.916230,0.916310
1635741780,0.916300,0.916320,0.916300,0.916310
1635741840,0.916310,0.916310,0.916230,0.916230
1635741900,0.916230,0.916240,0.916220,0.916240
1635741960,0.916240,0.916250,0.916240,0.916240
1635742020,0.916260,0.916310,0.916260,0.916310
1635742080,0.916320,0.916320,0.916230,0.916240
1635742140,0.916230,0.916230,0.916160,0.916190
1635742200,0.916220,0.916230,0.916210,0.916230
1635742260,0.916230,0.916230,0.916070,0.916070
1635742320,0.916050,0.916070,0.915970,0.915970
1635742380,0.915990,0.916040,0.915940,0.916040
1635742440,0.916050,0.916070,0.916050,0.916070
1635742500,0.916050,0.916060,0.916000,0.916000
1635742560,0.915990,0.915990,0.915950,0.915990
1635742620,0.915990,0.915990,0.915980,0.915990
1635742680,0.915970,0.915990,0.915930,0.915930
1635742740,0.915910,0.915920,0.915900,0.915910
1635742800,0.915920,0.916100,0.915920,0.916100
1635742860,0.916100,0.916140,0.916010,0.916030
1635742920,0.916020,0.916070,0.915990,0.916010
1635742980,0.915990,0.915990,0.915900,0.915930
1635743040,0.915940,0.916020,0.915940,0.915980
1635743100,0.915990,0.916000,0.915970,0.915980
1635743160,0.915990,0.916120,0.915990,0.916110
1635743220,0.916120,0.916220,0.916110,0.916150
1635743280,0.916150,0.916150,0.916060,0.916130
1635743340,0.916140,0.916180,0.916140,0.916160
1635743400,0.916160,0.916160,0.916030,0.916090
1635743460,0.916080,0.916150,0.916040,0.916140
1635743520,0.916160,0.916240,0.916150,0.916230
1635743580,0.916220,0.916240,0.916220,0.916240
1635743640,0.916260,0.916280,0.916160,0.916280
1635743700,0.916290,0.916350,0.916230,0.916350
1635743760,0.916350,0.916360,0.916330,0.916330
1635743820,0.916340,0.916410,0.916340,0.916400
