time,open,high,low,close
1635739200,0.716500,0.716570,0.716500,0.716570
1635739260,0.716580,0.716610,0.716580,0.716600
1635739320,0.716610,0.716700,0.716610,0.716680
1635739380,0.716700,0.716710,0.716640,0.716640
1635739440,0.716650,0.716730,0.716650,0.716690
1635739500,0.716700,0.716720,0.716610,0.716630
1635739560,0.716630,0.716640,0.716620,0.716640
1635739620,0.716650,0.716740,0.716650,0.716740
1635739680,0.716730,0.716780,0.716720,0.716730
1635739740,0.716740,0.716760,0.716710,0.716750
1635739800,0.716760,0.716810,0.716760,0.716810
1635739860,0.716810,0.716850,0.716790,0.716830
1635739920,0.716840,0.716880,0.716840,0.716860
1635739980,0.716860,0.716940,0.716860,0.716940
1635740040,0.716960,0.716990,0.716960,0.716990
1635740100,0.716980,0.717000,0.716920,0.717000
1635740160,0.717000,0.717030,0.716960,0.717010
1635740220,0.717010,0.717090,0.717010,0.717070
1635740280,0.717050,0.717070,0.716970,0.716970
1635740340,0.716970,0.717070,0.716970,0.717060
1635740400,0.717050,0.717100,0.717050,0.717080
1635740460,0.717100,0.717160,0.717100,0.717140
1635740520,0.717140,0.717190,0.717120,0.717180
1635740580,0.717170,0.717230,0.717170,0.717180
1635740640,0.717200,0.717200,0.717200,0.717200
1635740700,0.717190,0.717220,0.717180,0.717190
1635740760,0.717190,0.717190,0.717160,0.717170
1635740820,0.717170,0.717170,0.717080,0.717090
1635740880,0.717100,0.717100,0.716980,0.717030
1635740940,0.717040,0.717130,0.717040,0.717090
1635741000,0.717090,0.717190,0.717080,0.717190
1635741060,0.717190,0.717190,0.717160,0.717190
1635741120,0.717170,0.717220,0.717140,0.717220
1635741180,0.717240,0.717240,0.717190,0.717200
1635741240,0.717200,0.717240,0.717200,0.717240
1635741300,0.717230,0.717260,0.717230,0.717250
1635741360,0.717250,0.717260,0.717220,0.717230
1635741420,0.717240,0.717240,0.717210,0.717240
1635741480,0.717230,0.717270,0.717210,0.717260
1635741540,0.717260,0.717360,0.717250,0.717350
1635741600,0.717350,0.717430,0.717320,0.717400
1635741660,0.717410,0.717580,0.717410,0.717580
1635741720,0.717590,0.717690,0.717550,0.717660
1635741780,0.717650,0.717710,0.717630,0.717630
1635741840,0.717630,0.717740,0.717610,0.717740
1635741900,0.717720,0.717810,0.717710,0.717810
1635741960,0.717820,0.717900,0.717800,0.717890
1635742020,0.717860,0.717860,0.717820,0.717820
1635742080,0.717810,0.717810,0.717760,0.717760
1635742140,0.717780,0.717860,0.717770,0.717770
1635742200,0.717760,0.717770,0.717730,0.717770
1635742260,0.717790,0.717890,0.717760,0.717890
1635742320,0.717880,0.718030,0.717860,0.718030
1635742380,0.718040,0.718170,0.718040,0.718040
1635742440,0.718000,0.718070,0.717990,0.718070
1635742500,0.718090,0.718170,0.718070,0.718170
1635742560,0.718150,0.718260,0.718150,0.718180
1635742620,0.718190,0.718190,0.718130,0.718150
1635742680,0.718130,0.718210,0.718110,0.718200
1635742740,0.718200,0.718260,0.718190,0.718230
1635742800,0.718230,0.718250,0.718080,0.718080
1635742860,0.718070,0.718120,0.718070,0.718120
1635742920,0.718120,0.718170,0.718110,0.718150
1635742980,0.718170,0.718190,0.718050,0.718050
1635743040,0.718030,0.718030,0.717930,0.718000
1635743100,0.717980,0.718000,0.717970,0.717970
1635743160,0.717980,0.718040,0.717940,0.718020
1635743220,0.718010,0.718070,0.717970,0.718040
1635743280,0.718030,0.718120,0.718020,0.718110
1635743340,0.718090,0.718100,0.718070,0.718080
1635743400,0.718080,0.718090,0.718010,0.718010
1635743460,0.718020,0.718030,0.717860,0.717860
1635743520,0.717840,0.717850,0.717730,0.717760
1635743580,0.717770,0.717800,0.717710,0.717740
1635743640,0.717760,0.717770,0.717700,0.717700
1635743700,0.717740,0.717780,0.717720,0.717720
1635743760,0.717700,0.717700,0.717660,0.717670
1635743820,0.717660,0.717660,0.717600,0.717600
1635743880,0.717610,0.717630,0.717590,0.717590
1635743940,0.717600,0.717600,0.717440,0.717500
1635744000,0.717510,0.717660,0.717510,0.717650
1635744060,0.717650,0.717660,0.717450,0.717540
1635744120,0.717540,0.717560,0.717500,0.717510
1635744180,0.717520,0.717630,0.717490,0.717630
1635744240,0.717620,0.717670,0.717600,0.717660
1635744300,0.717660,0.717670,0.717550,0.717600
1635744360,0.717560,0.717640,0.717560,0.717630
1635744420,0.717640,0.717670,0.717590,0.717620
1635744480,0.717620,0.717650,0.717520,0.717520
1635744540,0.717520,0.717570,0.717460,0.717570
1635744600,0.717560,0.717600,0.717550,0.717570
1635744660,0.717560,0.717770,0.717560,0.717720
1635744720,0.717730,0.717750,0.717660,0.717660
1635744780,0.717660,0.717660,0.717520,0.717590
1635744840,0.717580,0.717690,0.717580,0.717680
1635744900,0.717660,0.717760,0.717660,0.717710
1635744960,0.717690,0.717780,0.717680,0.717750
1635745020,0.717740,0.717760,0.717660,0.717720
1635745080,0.717700,0.717710,0.717600,0.717630
1635745140,0.717630,0.717670,0.717540,0.717550
1635745200,0.717540,0.717540,0.717240,0.717260
1635745260,0.717250,0.717310,0.717120,0.717140
1635745320,0.717140,0.717210,0.717120,0.717190
1635745380,0.717210,0.717250,0.717150,0.717160
1635745440,0.717190,0.717260,0.717190,0.717230
1635745500,0.717240,0.717280,0.717120,0.717150
1635745560,0.717150,0.717250,0.717050,0.717080
1635745620,0.717090,0.717130,0.717070,0.717080
1635745680,0.717070,0.717130,0.717050,0.717110
1635745740,0.717100,0.717130,0.717080,0.717130
1635745800,0.717130,0.717230,0.717110,0.717220
1635745860,0.717240,0.717240,0.717170,0.717200
1635745920,0.717180,0.717260,0.717180,0.717250
1635745980,0.717240,0.717270,0.717230,0.717270
1635746040,0.717280,0.717330,0.717280,0.717310
1635746100,0.717300,0.717310,0.717140,0.717150
1635746160,0.717130,0.717260,0.717130,0.717210
1635746220,0.717180,0.717290,0.717170,0.717200
1635746280,0.717210,0.717210,0.717140,0.717140
