time,open,high,low,close
1715832000,0.857810,0.857810,0.857750,0.857750
1715832060,0.857760,0.857780,0.857750,0.857780
1715832120,0.857780,0.857790,0.857780,0.857790
1715832180,0.857780,0.857810,0.857770,0.857770
1715832240,0.857770,0.857790,0.857770,0.857790
1715832300,0.857800,0.857820,0.857770,0.857820
1715832360,0.857810,0.857840,0.857810,0.857840
1715832420,0.857840,0.857870,0.857840,0.857870
1715832480,0.857870,0.857900,0.857860,0.857860
1715832540,0.857870,0.857870,0.857850,0.857850
1715832600,0.857850,0.857860,0.857840,0.857850
1715832660,0.857840,0.857870,0.857840,0.857860
1715832720,0.857860,0.857860,0.857840,0.857860
1715832780,0.857850,0.857870,0.857840,0.857840
1715832840,0.857850,0.857870,0.857840,0.857850
1715832900,0.857850,0.857850,0.857810,0.857820
1715832960,0.857820,0.857830,0.857820,0.857820
1715833020,0.857830,0.857830,0.857810,0.857830
1715833080,0.857820,0.857820,0.857810,0.857820
1715833140,0.857810,0.857860,0.857810,0.857840
1715833200,0.857840,0.857850,0.857820,0.857850
1715833260,0.857830,0.857870,0.857830,0.857860
1715833320,0.857860,0.857870,0.857850,0.857860
1715833380,0.857850,0.857860,0.857830,0.857840
1715833440,0.857860,0.857900,0.857840,0.857850
1715833500,0.857860,0.857880,0.857850,0.857860
1715833560,0.857850,0.857860,0.857830,0.857850
1715833620,0.857860,0.857860,0.857820,0.857820
1715833680,0.857820,0.857830,0.857820,0.857830
1715833740,0.857830,0.857850,0.857820,0.857850
1715833800,0.857830,0.857860,0.857820,0.857860
1715833860,0.857890,0.857890,0.857840,0.857840
1715833920,0.857860,0.857870,0.857830,0.857840
1715833980,0.857830,0.857850,0.857830,0.857840
1715834040,0.857840,0.857860,0.857830,0.857850
1715834100,0.857850,0.857860,0.857840,0.857860
1715834160,0.857850,0.857900,0.857850,0.857850
1715834220,0.857840,0.857880,0.857830,0.857850
1715834280,0.857850,0.857880,0.857820,0.857820
1715834340,0.857810,0.857830,0.857800,0.857800
1715834400,0.857800,0.857830,0.857800,0.857830
1715834460,0.857810,0.857830,0.857810,0.857830
1715834520,0.857820,0.857830,0.857820,0.857830
1715834580,0.857830,0.857840,0.857830,0.857840
1715834640,0.857850,0.857850,0.857820,0.857820
1715834700,0.857820,0.857830,0.857820,0.857830
1715834760,0.857820,0.857820,0.857810,0.857810
1715834820,0.857800,0.857830,0.857800,0.857810
1715834880,0.857820,0.857820,0.857790,0.857800
1715834940,0.857800,0.857830,0.857790,0.857830
1715835000,0.857830,0.857860,0.857820,0.857850
1715835060,0.857840,0.857860,0.857840,0.857850
1715835120,0.857850,0.857850,0.857840,0.857840
1715835180,0.857850,0.857870,0.857840,0.857860
1715835240,0.857860,0.857900,0.857860,0.857870
1715835300,0.857880,0.857930,0.857870,0.857930
1715835360,0.857930,0.857940,0.857910,0.857910
1715835420,0.857910,0.857910,0.857890,0.857910
1715835480,0.857900,0.857900,0.857880,0.857880
1715835540,0.857880,0.857900,0.857880,0.857890
1715835600,0.857880,0.857910,0.857860,0.857870
1715835660,0.857870,0.857870,0.857840,0.857860
1715835720,0.857850,0.857870,0.857840,0.857850
1715835780,0.857850,0.857870,0.857840,0.857840
1715835840,0.857840,0.857840,0.857820,0.857840
1715835900,0.857830,0.857840,0.857830,0.857830
1715835960,0.857830,0.857830,0.857810,0.857810
1715836020,0.857800,0.857840,0.857800,0.857830
1715836080,0.857830,0.857840,0.857820,0.857830
1715836140,0.857830,0.857840,0.857800,0.857820
1715836200,0.857810,0.857840,0.857800,0.857800
1715836260,0.857820,0.857830,0.857810,0.857820
1715836320,0.857830,0.857860,0.857830,0.857850
1715836380,0.857830,0.857830,0.857800,0.857820
