time,open,high,low,close
1672808400,0.881570,0.881590,0.881480,0.881510
1672808460,0.881530,0.881600,0.881480,0.881480
1672808520,0.881480,0.881510,0.881420,0.881450
1672808580,0.881440,0.881500,0.881310,0.881360
1672808640,0.881360,0.881520,0.881340,0.881520
1672808700,0.881520,0.881600,0.881490,0.881520
1672808760,0.881520,0.881570,0.881490,0.881570
1672808820,0.881560,0.881580,0.881520,0.881540
1672808880,0.881540,0.881600,0.881520,0.881560
1672808940,0.881570,0.881600,0.881520,0.881530
1672809000,0.881540,0.881600,0.881530,0.881580
1672809060,0.881600,0.881690,0.881560,0.881580
1672809120,0.881580,0.881590,0.881450,0.881470
1672809180,0.881460,0.881470,0.881410,0.881410
1672809240,0.881420,0.881480,0.881410,0.881440
1672809300,0.881440,0.881440,0.881370,0.881370
1672809360,0.881370,0.881520,0.881370,0.881520
1672809420,0.881520,0.881580,0.881520,0.881570
1672809480,0.881570,0.881590,0.881490,0.881500
1672809540,0.881490,0.881550,0.881480,0.881520
1672809600,0.881510,0.881510,0.881410,0.881420
1672809660,0.881430,0.881470,0.881390,0.881470
1672809720,0.881480,0.881510,0.881440,0.881510
1672809780,0.881500,0.881520,0.881440,0.881440
1672809840,0.881440,0.881490,0.881410,0.881440
1672809900,0.881440,0.881570,0.881440,0.881550
1672809960,0.881550,0.881560,0.881500,0.881500
1672810020,0.881490,0.881720,0.881470,0.881720
1672810080,0.881730,0.881740,0.881660,0.881720
1672810140,0.881720,0.881750,0.881670,0.881750
1672810200,0.881750,0.881890,0.881750,0.881830
1672810260,0.881840,0.881880,0.881830,0.881870
1672810320,0.881850,0.881860,0.881760,0.881770
1672810380,0.881770,0.881810,0.881740,0.881780
1672810440,0.881770,0.881850,0.881760,0.881850
1672810500,0.881840,0.881840,0.881770,0.881770
1672810560,0.881780,0.881800,0.881770,0.881790
1672810620,0.881790,0.881810,0.881780,0.881800
1672810680,0.881800,0.881850,0.881800,0.881820
1672810740,0.881820,0.881880,0.881790,0.881860
1672810800,0.881860,0.881920,0.881860,0.881910
1672810860,0.881920,0.881970,0.881790,0.881800
1672810920,0.881800,0.881850,0.881790,0.881830
1672810980,0.881840,0.881870,0.881820,0.881840
1672811040,0.881830,0.881900,0.881830,0.881860
1672811100,0.881850,0.881880,0.881780,0.881880
1672811160,0.881870,0.881880,0.881820,0.881850
1672811220,0.881830,0.881830,0.881780,0.881800
1672811280,0.881800,0.881980,0.881780,0.881970
