time,open,high,low,close
1672808400,1.199140,1.199330,1.199080,1.199170
1672808460,1.199190,1.199440,1.199190,1.199390
1672808520,1.199380,1.199560,1.199370,1.199550
1672808580,1.199530,1.199770,1.199490,1.199700
1672808640,1.199670,1.200020,1.199370,1.199370
1672808700,1.199390,1.199610,1.199320,1.199530
1672808760,1.199520,1.199620,1.199430,1.199430
1672808820,1.199440,1.199650,1.199360,1.199650
1672808880,1.199660,1.199830,1.199560,1.199610
1672808940,1.199610,1.199610,1.199450,1.199530
1672809000,1.199500,1.199500,1.199220,1.199220
1672809060,1.199220,1.199220,1.198650,1.198760
1672809120,1.198770,1.199140,1.198720,1.199110
1672809180,1.199110,1.199150,1.199000,1.199120
1672809240,1.199110,1.199120,1.198950,1.198980
1672809300,1.199010,1.199240,1.199010,1.199210
1672809360,1.199210,1.199220,1.199110,1.199170
1672809420,1.199140,1.199180,1.199020,1.199070
1672809480,1.199080,1.199100,1.199000,1.199010
1672809540,1.198990,1.199010,1.198880,1.198880
1672809600,1.198900,1.199000,1.198800,1.198980
1672809660,1.198990,1.199010,1.198820,1.198830
1672809720,1.198840,1.198920,1.198790,1.198810
1672809780,1.198800,1.198820,1.198660,1.198670
1672809840,1.198670,1.198740,1.198580,1.198680
1672809900,1.198670,1.198690,1.198410,1.198560
1672809960,1.198570,1.198690,1.198560,1.198680
1672810020,1.198660,1.198730,1.198350,1.198400
1672810080,1.198400,1.198450,1.198360,1.198390
1672810140,1.198410,1.198500,1.198330,1.198350
1672810200,1.198380,1.198440,1.197980,1.198070
1672810260,1.198080,1.198210,1.198050,1.198210
1672810320,1.198190,1.198270,1.198130,1.198190
1672810380,1.198180,1.198360,1.198170,1.198310
1672810440,1.198320,1.198320,1.198090,1.198090
1672810500,1.198090,1.198330,1.198090,1.198290
1672810560,1.198310,1.198320,1.198210,1.198230
1672810620,1.198210,1.198290,1.198210,1.198210
1672810680,1.198220,1.198270,1.198110,1.198250
1672810740,1.198240,1.198280,1.198060,1.198130
1672810800,1.198110,1.198130,1.198040,1.198120
1672810860,1.198120,1.198120,1.197820,1.198010
1672810920,1.198010,1.198240,1.198010,1.198230
1672810980,1.198230,1.198320,1.198170,1.198210
1672811040,1.198210,1.198320,1.198180,1.198280
1672811100,1.198280,1.198340,1.198080,1.198080
1672811160,1.198100,1.198220,1.198100,1.198180
1672811220,1.198180,1.198320,1.198180,1.198270
1672811280,1.198290,1.198430,1.198170,1.198190
1672811340,1.198220,1.198410,1.198190,1.198390
1672811400,1.198380,1.198410,1.198280,1.198320
1672811460,1.198310,1.198340,1.198260,1.198300
1672811520,1.198300,1.198330,1.198250,1.198250
1672811580,1.198250,1.198410,1.198250,1.198400
1672811640,1.198400,1.198440,1.198310,1.198330
1672811700,1.198340,1.198390,1.198310,1.198330
1672811760,1.198320,1.198460,1.198310,1.198420
1672811820,1.198420,1.198540,1.198340,1.198350
1672811880,1.198360,1.198360,1.198290,1.198330
1672811940,1.198330,1.198450,1.198310,1.198380
1672812000,1.198360,1.198530,1.198300,1.198470
1672812060,1.198470,1.198520,1.198330,1.198470
1672812120,1.198480,1.198500,1.198260,1.198260
1672812180,1.198280,1.198280,1.197950,1.198020
1672812240,1.198020,1.198180,1.197970,1.198160
1672812300,1.198190,1.198240,1.198060,1.198220
1672812360,1.198250,1.198440,1.198170,1.198410
1672812420,1.198420,1.198710,1.198370,1.198610
1672812480,1.198590,1.198770,1.198580,1.198720
1672812540,1.198730,1.198750,1.198590,1.198710
1672812600,1.198700,1.198730,1.198580,1.198620
1672812660,1.198620,1.198710,1.198590,1.198700
1672812720,1.198690,1.198730,1.198410,1.198440
1672812780,1.198420,1.198830,1.198410,1.198830
1672812840,1.198820,1.198920,1.198760,1.198830
1672812900,1.198840,1.198890,1.198550,1.198670
1672812960,1.198670,1.198670,1.198530,1.198560
1672813020,1.198570,1.198810,1.198570,1.198810
1672813080,1.198800,1.198990,1.198790,1.198930
1672813140,1.198920,1.198920,1.198690,1.198760
1672813200,1.198750,1.198850,1.198630,1.198670
1672813260,1.198680,1.198680,1.198460,1.198510
1672813320,1.198520,1.198770,1.198470,1.198730
1672813380,1.198720,1.198780,1.198600,1.198680
1672813440,1.198660,1.198760,1.198580,1.198670
