time,open,high,low,close
1244606400,1.078200,1.078300,1.078200,1.078200
1244606460,1.078300,1.078500,1.078200,1.078200
1244606520,1.078300,1.078300,1.078200,1.078300
1244606580,1.078200,1.078300,1.078200,1.078300
1244606640,1.078300,1.078400,1.078300,1.078300
1244606700,1.078300,1.078400,1.078300,1.078300
1244606760,1.078200,1.078200,1.078200,1.078200
1244606820,1.078100,1.078200,1.078000,1.078100
1244606880,1.078000,1.078200,1.078000,1.078100
1244606940,1.078200,1.078300,1.078100,1.078200
1244607000,1.078200,1.078200,1.078000,1.078100
1244607060,1.078100,1.078200,1.078100,1.078200
1244607120,1.078100,1.078300,1.078100,1.078200
1244607180,1.078200,1.078300,1.078200,1.078300
1244607240,1.078400,1.078400,1.078100,1.078200
1244607300,1.078100,1.078200,1.078000,1.078000
1244607360,1.078000,1.078000,1.077800,1.077900
1244607420,1.077800,1.077900,1.077800,1.077900
1244607480,1.077800,1.078000,1.077800,1.078000
1244607540,1.078100,1.078100,1.077900,1.078000
1244607600,1.077900,1.078100,1.077700,1.077800
1244607660,1.077800,1.077800,1.077600,1.077700
1244607720,1.077600,1.077700,1.077600,1.077600
1244607780,1.077600,1.077700,1.077600,1.077700
1244607840,1.077700,1.077700,1.077500,1.077500
1244607900,1.077600,1.077600,1.077600,1.077600
1244607960,1.077700,1.077700,1.077600,1.077600
1244608020,1.077500,1.077700,1.077500,1.077500
1244608080,1.077600,1.077600,1.077200,1.077300
1244608140,1.077300,1.077500,1.077300,1.077500
1244608200,1.077500,1.077600,1.077500,1.077500
1244608260,1.077500,1.077500,1.077300,1.077400
1244608320,1.077400,1.077400,1.077400,1.077400
1244608380,1.077400,1.077400,1.077300,1.077400
1244608440,1.077400,1.077400,1.077200,1.077200
1244608500,1.077100,1.077300,1.077100,1.077200
1244608560,1.077300,1.077300,1.077300,1.077300
1244608620,1.077300,1.077500,1.077300,1.077400
1244608680,1.077400,1.077500,1.077400,1.077500
1244608740,1.077600,1.077600,1.077500,1.077500
1244608800,1.077400,1.077500,1.077400,1.077500
1244608860,1.077500,1.077600,1.077500,1.077500
1244608920,1.077600,1.077600,1.077400,1.077400
1244608980,1.077300,1.077400,1.077300,1.077400
1244609040,1.077400,1.077400,1.077200,1.077300
1244609100,1.077400,1.077400,1.077100,1.077200
1244609160,1.077200,1.077200,1.076900,1.077000
1244609220,1.076900,1.077000,1.076900,1.077000
1244609280,1.076900,1.077000,1.076700,1.076700
1244609340,1.076700,1.076700,1.076600,1.076700
1244609400,1.076700,1.076700,1.076300,1.076400
1244609460,1.076400,1.076500,1.076400,1.076400
1244609520,1.076500,1.076600,1.076400,1.076600
1244609580,1.076700,1.076700,1.076500,1.076600
1244609640,1.076700,1.076800,1.076700,1.076800
1244609700,1.076700,1.076800,1.076700,1.076700
1244609760,1.076700,1.076700,1.076500,1.076600
1244609820,1.076500,1.076600,1.076500,1.076600
1244609880,1.076500,1.076500,1.076200,1.076200
1244609940,1.076200,1.076500,1.076100,1.076400
1244610000,1.076500,1.076500,1.076200,1.076300
1244610060,1.076400,1.076600,1.076400,1.076500
1244610120,1.076500,1.076800,1.076500,1.076700
1244610180,1.076700,1.076700,1.076600,1.076700
1244610240,1.076700,1.076700,1.076600,1.076600
1244610300,1.076600,1.077300,1.076600,1.076900
1244610360,1.076800,1.077000,1.076700,1.077000
1244610420,1.077000,1.077100,1.076900,1.076900
1244610480,1.076900,1.077000,1.076900,1.077000
1244610540,1.076900,1.076900,1.076700,1.076700
1244610600,1.076800,1.076900,1.076700,1.076800
1244610660,1.076900,1.076900,1.076500,1.076500
1244610720,1.076500,1.076500,1.076000,1.076100
1244610780,1.076100,1.076400,1.076100,1.076100
1244610840,1.076100,1.076100,1.075800,1.076000
1244610900,1.076100,1.076100,1.075800,1.075900
1244610960,1.075800,1.075900,1.075800,1.075900
1244611020,1.076000,1.076300,1.076000,1.076200
1244611080,1.076300,1.076500,1.076200,1.076300
1244611140,1.076400,1.076700,1.076300,1.076600
1244611200,1.076600,1.076900,1.076600,1.076900
1244611260,1.076700,1.076800,1.076600,1.076600
1244611320,1.076700,1.076900,1.076400,1.076400
1244611380,1.076400,1.076600,1.076400,1.076400
1244611440,1.076500,1.076900,1.076400,1.076700
1244611500,1.076600,1.076900,1.076600,1.076800
1244611560,1.076900,1.077000,1.076700,1.077000
1244611620,1.076900,1.077200,1.076900,1.077000
1244611680,1.077200,1.077300,1.077000,1.077300
1244611740,1.077400,1.077400,1.076900,1.077100
1244611800,1.077300,1.077700,1.077200,1.077600
1244611860,1.077600,1.077600,1.077200,1.077200
1244611920,1.077200,1.077300,1.077000,1.077200
1244611980,1.077200,1.077400,1.077100,1.077400
1244612040,1.077400,1.077600,1.077400,1.077500
1244612100,1.077600,1.077700,1.077400,1.077400
1244612160,1.077300,1.077300,1.077100,1.077300
1244612220,1.077200,1.077300,1.076900,1.077000
1244612280,1.076900,1.077000,1.076800,1.076800
1244612340,1.076700,1.076800,1.076600,1.076800
1244612400,1.076700,1.076800,1.076500,1.076600
1244612460,1.076700,1.076900,1.076600,1.076800
1244612520,1.076900,1.076900,1.076700,1.076700
1244612580,1.076800,1.076900,1.076700,1.076800
1244612640,1.076900,1.076900,1.076600,1.076800
1244612700,1.076800,1.076900,1.076800,1.076900
1244612760,1.076800,1.076800,1.076700,1.076800
1244612820,1.076800,1.076800,1.076300,1.076300
1244612880,1.076100,1.076100,1.076000,1.076000
1244612940,1.076000,1.076000,1.075100,1.075100
1244613000,1.075200,1.075200,1.075000,1.075000
1244613060,1.075100,1.075300,1.075000,1.075100
1244613120,1.075000,1.075300,1.074900,1.074900
1244613180,1.074900,1.074900,1.074600,1.074700
1244613240,1.074800,1.074800,1.074700,1.074700
1244613300,1.074700,1.074900,1.074700,1.074900
1244613360,1.074900,1.074900,1.074700,1.074900
1244613420,1.074900,1.075200,1.074900,1.075200
1244613480,1.075100,1.075200,1.074800,1.075100
1244613540,1.075200,1.075400,1.075100,1.075200
1244613600,1.075200,1.075200,1.074800,1.074800
1244613660,1.074800,1.074800,1.074700,1.074800
1244613720,1.074700,1.075000,1.074700,1.074700
1244613780,1.074800,1.075200,1.074800,1.075200
1244613840,1.075200,1.075300,1.074900,1.074900
1244613900,1.074800,1.075000,1.074700,1.074700
1244613960,1.074800,1.074800,1.074700,1.074700
1244614020,1.074700,1.075300,1.074700,1.075200
1244614080,1.075100,1.075200,1.074900,1.075200
1244614140,1.075300,1.075700,1.075300,1.075700
1244614200,1.075600,1.075800,1.075400,1.075700
1244614260,1.075600,1.075900,1.075600,1.075800
1244614320,1.075900,1.076000,1.075700,1.075800
1244614380,1.075800,1.076200,1.075800,1.076000
1244614440,1.076000,1.076400,1.075900,1.075900
1244614500,1.075900,1.076200,1.075900,1.075900
1244614560,1.075900,1.076300,1.075900,1.076100
1244614620,1.076200,1.076400,1.076000,1.076400
1244614680,1.076400,1.076500,1.076200,1.076300
1244614740,1.076300,1.076400,1.076200,1.076200
1244614800,1.076100,1.076100,1.075600,1.075600
1244614860,1.075700,1.075800,1.075500,1.075500
1244614920,1.075400,1.075600,1.075100,1.075400
1244614980,1.075500,1.075500,1.075000,1.075000
1244615040,1.075000,1.075300,1.075000,1.075200
1244615100,1.075100,1.075200,1.075000,1.075000
1244615160,1.075000,1.075200,1.075000,1.075000
1244615220,1.075100,1.075100,1.074900,1.075100
1244615280,1.075200,1.075400,1.075100,1.075400
1244615340,1.075500,1.075700,1.075300,1.075500
1244615400,1.075400,1.075700,1.075300,1.075600
1244615460,1.075400,1.075500,1.075200,1.075200
1244615520,1.075200,1.075300,1.074900,1.075200
1244615580,1.075200,1.075900,1.075100,1.075800
1244615640,1.075900,1.076200,1.075800,1.075900
1244615700,1.075800,1.076000,1.075800,1.075800
1244615760,1.075900,1.075900,1.075300,1.075300
1244615820,1.075200,1.075400,1.075100,1.075300
1244615880,1.075200,1.075300,1.075100,1.075200
1244615940,1.075400,1.075700,1.075200,1.075500
1244616000,1.075400,1.075800,1.075400,1.075700
1244616060,1.075800,1.075900,1.075700,1.075700
1244616120,1.075800,1.075900,1.075600,1.075900
1244616180,1.075800,1.076400,1.075800,1.076400
1244616240,1.076500,1.077100,1.076300,1.077000
1244616300,1.077000,1.077000,1.076700,1.076900
1244616360,1.077000,1.077100,1.076800,1.076800
1244616420,1.076700,1.076800,1.076700,1.076700
1244616480,1.076600,1.076600,1.076200,1.076300
1244616540,1.076400,1.076500,1.076200,1.076500
1244616600,1.076500,1.076800,1.076500,1.076800
1244616660,1.076800,1.077300,1.076800,1.077100
1244616720,1.076900,1.076900,1.076600,1.076600
1244616780,1.076600,1.076600,1.076500,1.076600
1244616840,1.076600,1.077300,1.076600,1.077200
1244616900,1.077200,1.077600,1.077100,1.077200
1244616960,1.077100,1.077700,1.077100,1.077400
1244617020,1.077200,1.077700,1.077100,1.077600
1244617080,1.077600,1.077700,1.077300,1.077300
1244617140,1.077400,1.077400,1.077000,1.077200
1244617200,1.077100,1.077600,1.077100,1.077400
1244617260,1.077500,1.077800,1.077400,1.077800
1244617320,1.077800,1.078500,1.077700,1.078200
1244617380,1.078300,1.078300,1.077700,1.077700
1244617440,1.077700,1.077700,1.077500,1.077600
1244617500,1.077600,1.077800,1.077500,1.077800
1244617560,1.077700,1.077700,1.077400,1.077400
1244617620,1.077400,1.077400,1.077100,1.077100
1244617680,1.077000,1.077400,1.077000,1.077400
1244617740,1.077500,1.077800,1.077400,1.077700
1244617800,1.077800,1.078200,1.077800,1.078000
1244617860,1.077900,1.077900,1.077400,1.077500
1244617920,1.077400,1.077500,1.077000,1.077000
1244617980,1.077000,1.077200,1.077000,1.077000
1244618040,1.077000,1.077000,1.076900,1.076900
1244618100,1.076900,1.077100,1.076900,1.077000
1244618160,1.077200,1.077300,1.077100,1.077100
1244618220,1.077100,1.077300,1.077100,1.077200
1244618280,1.077100,1.077200,1.076800,1.076800
1244618340,1.076700,1.077100,1.076600,1.077100
1244618400,1.077100,1.077100,1.076600,1.076700
1244618460,1.076700,1.076700,1.076600,1.076700
1244618520,1.076800,1.076900,1.076700,1.076700
1244618580,1.076800,1.077100,1.076600,1.076800
1244618640,1.076900,1.076900,1.076800,1.076800
1244618700,1.076800,1.076800,1.076600,1.076600
1244618760,1.076600,1.076800,1.076600,1.076600
1244618820,1.076400,1.076400,1.076100,1.076300
1244618880,1.076300,1.076500,1.076300,1.076300
1244618940,1.076300,1.076500,1.076100,1.076400
1244619000,1.076300,1.076500,1.076100,1.076300
1244619060,1.076200,1.076800,1.076200,1.076800
1244619120,1.076600,1.076700,1.076400,1.076400
1244619180,1.076500,1.076600,1.076500,1.076500
1244619240,1.076500,1.076600,1.076400,1.076400
