time,open,high,low,close
1244606400,1.103600,1.103600,1.103600,1.103600
1244606460,1.103500,1.103500,1.103500,1.103500
1244606520,1.103600,1.103600,1.103600,1.103600
1244606580,1.103500,1.103500,1.103500,1.103500
1244606640,1.103400,1.103600,1.103400,1.103600
1244606820,1.103500,1.103600,1.103500,1.103500
1244606880,1.103500,1.103500,1.103500,1.103500
1244606940,1.103600,1.103600,1.103500,1.103500
1244607000,1.103600,1.103600,1.103600,1.103600
1244607060,1.103600,1.103600,1.103600,1.103600
1244607120,1.103500,1.103500,1.103500,1.103500
1244607180,1.103600,1.103900,1.103500,1.103800
1244607240,1.103900,1.104300,1.103900,1.104200
1244607300,1.104200,1.104500,1.103900,1.104300
1244607360,1.104300,1.104300,1.104000,1.104000
1244607420,1.104000,1.104000,1.103900,1.103900
1244607480,1.103800,1.103800,1.103800,1.103800
1244607540,1.103800,1.104000,1.103800,1.104000
1244607840,1.104000,1.104000,1.104000,1.104000
1244607900,1.104000,1.104000,1.104000,1.104000
1244607960,1.104000,1.104000,1.104000,1.104000
1244608020,1.103900,1.103900,1.103700,1.103700
1244608140,1.103600,1.103600,1.103600,1.103600
1244608200,1.103600,1.103700,1.103600,1.103700
1244608560,1.103700,1.103900,1.103700,1.103800
1244608620,1.103800,1.103900,1.103800,1.103800
1244608680,1.103800,1.104000,1.103800,1.104000
1244608740,1.103900,1.103900,1.103800,1.103800
1244608800,1.103800,1.103900,1.103800,1.103800
1244608920,1.103800,1.103800,1.103800,1.103800
1244608980,1.103900,1.103900,1.103800,1.103800
1244609040,1.103800,1.103800,1.103800,1.103800
1244609100,1.103800,1.103800,1.103600,1.103600
1244609160,1.103600,1.103600,1.103600,1.103600
1244609220,1.103500,1.103500,1.103300,1.103300
1244609280,1.103200,1.103200,1.103000,1.103100
1244609340,1.103000,1.103100,1.102900,1.103100
1244609400,1.103000,1.103000,1.103000,1.103000
1244609460,1.102900,1.102900,1.102900,1.102900
1244609520,1.102700,1.102800,1.102700,1.102800
1244609580,1.102900,1.103200,1.102900,1.103200
1244609640,1.103200,1.103200,1.103200,1.103200
1244609760,1.103100,1.103100,1.102900,1.103000
1244609880,1.102900,1.102900,1.102800,1.102800
1244609940,1.102800,1.102800,1.102800,1.102800
1244610000,1.102800,1.102900,1.102800,1.102800
1244610060,1.102800,1.102900,1.102800,1.102900
1244610120,1.102900,1.103200,1.102900,1.103200
1244610360,1.103200,1.103200,1.103200,1.103200
1244610420,1.103200,1.103200,1.103200,1.103200
1244610540,1.103300,1.103300,1.103300,1.103300
1244610600,1.103200,1.103300,1.103200,1.103300
1244610720,1.103000,1.103000,1.102800,1.102800
1244610960,1.102800,1.103000,1.102800,1.103000
1244611020,1.103100,1.103100,1.102700,1.102800
1244611080,1.102700,1.102700,1.102700,1.102700
1244611140,1.102600,1.102600,1.102600,1.102600
1244611200,1.102600,1.102600,1.102600,1.102600
1244611260,1.102600,1.102600,1.102600,1.102600
1244611380,1.102200,1.102200,1.101800,1.101900
1244611440,1.101900,1.101900,1.101900,1.101900
1244611500,1.101800,1.102100,1.101800,1.102100
1244611560,1.102200,1.102400,1.102200,1.102400
1244611620,1.102500,1.102500,1.101600,1.101700
1244611680,1.101700,1.102300,1.101700,1.102100
1244611740,1.102000,1.102000,1.101400,1.101400
1244611800,1.101600,1.102100,1.101500,1.101700
1244611860,1.101800,1.102000,1.101500,1.101500
1244611920,1.101500,1.101700,1.101500,1.101500
1244611980,1.101500,1.102100,1.101500,1.101600
1244612040,1.101600,1.102200,1.101500,1.102000
1244612100,1.102000,1.102000,1.102000,1.102000
1244612160,1.101900,1.101900,1.101900,1.101900
1244612220,1.101900,1.102000,1.101600,1.101600
1244612280,1.101800,1.101900,1.101600,1.101800
1244612340,1.101800,1.101800,1.101600,1.101700
1244612400,1.101700,1.101700,1.101500,1.101500
1244612460,1.101600,1.101700,1.101500,1.101600
1244612520,1.101600,1.101600,1.101500,1.101500
1244612580,1.101500,1.101700,1.101500,1.101600
1244612640,1.101500,1.101500,1.101500,1.101500
1244612700,1.101500,1.101600,1.101400,1.101400
1244612820,1.101400,1.101400,1.101000,1.101100
1244612880,1.101000,1.101100,1.100600,1.100600
1244612940,1.100600,1.100600,1.100000,1.100000
1244613000,1.100000,1.100200,1.100000,1.100000
1244613060,1.099900,1.099900,1.099900,1.099900
1244613120,1.099800,1.099800,1.099500,1.099600
1244613180,1.099500,1.099800,1.099200,1.099300
1244613240,1.099400,1.099400,1.099200,1.099200
1244613300,1.099200,1.099400,1.099200,1.099400
1244613360,1.099300,1.099300,1.099000,1.099000
1244613420,1.099000,1.099100,1.098900,1.099100
1244613480,1.099100,1.099400,1.099100,1.099300
1244613540,1.099300,1.099400,1.099000,1.099100
1244613600,1.099200,1.099400,1.099200,1.099400
1244613660,1.099200,1.099400,1.099200,1.099400
1244613720,1.099400,1.099400,1.099000,1.099000
1244613780,1.099000,1.099500,1.099000,1.099500
1244613840,1.099500,1.099500,1.099100,1.099100
1244613900,1.099200,1.099200,1.098900,1.098900
1244613960,1.099000,1.099100,1.098700,1.098700
1244614020,1.098800,1.099200,1.098700,1.099000
1244614080,1.098900,1.099300,1.098900,1.099300
1244614140,1.099100,1.099900,1.099000,1.099700
1244614200,1.099600,1.100100,1.099300,1.100000
1244614260,1.100000,1.100200,1.100000,1.100200
1244614320,1.100100,1.100300,1.100100,1.100300
1244614380,1.100300,1.100600,1.100200,1.100600
1244614440,1.100600,1.100700,1.100600,1.100600
1244614500,1.100600,1.100600,1.100100,1.100200
1244614560,1.100300,1.100500,1.100300,1.100500
1244614620,1.100600,1.100600,1.100200,1.100400
1244614680,1.100500,1.100500,1.100400,1.100400
1244614740,1.100500,1.100500,1.100400,1.100500
1244614800,1.100500,1.100600,1.100400,1.100600
1244614860,1.100500,1.100600,1.100300,1.100600
1244614920,1.100500,1.100600,1.100300,1.100300
1244614980,1.100200,1.100500,1.100000,1.100400
1244615040,1.100100,1.100500,1.100100,1.100500
1244615100,1.100300,1.100500,1.100200,1.100300
1244615160,1.100400,1.100500,1.100200,1.100500
1244615220,1.100400,1.100500,1.100400,1.100500
1244615280,1.100600,1.100700,1.100500,1.100700
1244615340,1.100700,1.101100,1.100700,1.101000
1244615400,1.101000,1.101400,1.100800,1.101400
1244615460,1.101500,1.101500,1.101000,1.101000
1244615520,1.100900,1.101200,1.100900,1.101000
1244615580,1.101100,1.101400,1.101100,1.101400
1244615640,1.101300,1.101500,1.101300,1.101400
1244615700,1.101300,1.101700,1.101300,1.101700
1244615760,1.101600,1.101600,1.101200,1.101200
1244615820,1.101300,1.101300,1.100800,1.100800
1244615880,1.100700,1.100800,1.100700,1.100800
1244615940,1.100700,1.101100,1.100700,1.100700
1244616000,1.100600,1.100600,1.100400,1.100600
1244616060,1.100500,1.100500,1.100300,1.100300
1244616120,1.100400,1.100500,1.100000,1.100100
1244616180,1.100100,1.100300,1.099600,1.100300
1244616240,1.100400,1.100600,1.100400,1.100400
