time,open,high,low,close
1665720000,0.863840,0.864000,0.863810,0.864000
1665720060,0.863990,0.864010,0.863880,0.864000
1665720120,0.863990,0.864060,0.863990,0.864000
1665720180,0.864000,0.864080,0.863990,0.864030
1665720240,0.864020,0.864150,0.864020,0.864120
1665720300,0.864140,0.864140,0.864070,0.864070
1665720360,0.864070,0.864260,0.864070,0.864230
1665720420,0.864230,0.864260,0.864120,0.864120
1665720480,0.864180,0.864250,0.864170,0.864240
1665720540,0.864240,0.864350,0.864230,0.864340
1665720600,0.864320,0.864340,0.864220,0.864330
1665720660,0.864380,0.864410,0.864300,0.864310
1665720720,0.864310,0.864410,0.864310,0.864380
1665720780,0.864380,0.864400,0.864280,0.864320
1665720840,0.864300,0.864400,0.864300,0.864400
1665720900,0.864410,0.864410,0.864240,0.864350
1665720960,0.864360,0.864460,0.864360,0.864400
1665721020,0.864440,0.864480,0.864410,0.864450
1665721080,0.864450,0.864520,0.864410,0.864460
1665721140,0.864480,0.864480,0.864430,0.864430
1665721200,0.864440,0.864470,0.864410,0.864430
1665721260,0.864430,0.864500,0.864410,0.864460
1665721320,0.864430,0.864450,0.864350,0.864370
1665721380,0.864400,0.864420,0.864360,0.864420
1665721440,0.864390,0.864420,0.864370,0.864410
1665721500,0.864410,0.864410,0.864290,0.864300
1665721560,0.864330,0.864370,0.864310,0.864320
1665721620,0.864300,0.864420,0.864300,0.864340
1665721680,0.864330,0.864530,0.864330,0.864520
1665721740,0.864520,0.864530,0.864450,0.864460
1665721800,0.864450,0.864460,0.864350,0.864370
1665721860,0.864350,0.864370,0.864250,0.864270
1665721920,0.864270,0.864310,0.864200,0.864300
1665721980,0.864310,0.864330,0.864250,0.864300
1665722040,0.864300,0.864320,0.864250,0.864250
1665722100,0.864250,0.864330,0.864200,0.864260
1665722160,0.864280,0.864300,0.864260,0.864270
1665722220,0.864300,0.864360,0.864290,0.864360
1665722280,0.864350,0.864370,0.864300,0.864300
1665722340,0.864300,0.864330,0.864300,0.864330
1665722400,0.864320,0.864450,0.864300,0.864400
1665722460,0.864400,0.864410,0.864300,0.864310
1665722520,0.864310,0.864320,0.864300,0.864300
1665722580,0.864320,0.864410,0.864200,0.864300
1665722640,0.864300,0.864420,0.864300,0.864340
1665722700,0.864340,0.864340,0.864220,0.864250
1665722760,0.864240,0.864280,0.864190,0.864270
1665722820,0.864270,0.864270,0.864130,0.864160
1665722880,0.864160,0.864160,0.864020,0.864040
1665722940,0.864030,0.864110,0.864000,0.864000
1665723000,0.864000,0.864100,0.863980,0.864070
1665723060,0.864040,0.864070,0.863980,0.864010
1665723120,0.864020,0.864020,0.863950,0.863950
1665723180,0.863970,0.863980,0.863900,0.863920
1665723240,0.863910,0.863920,0.863860,0.863910
1665723300,0.863900,0.863980,0.863900,0.863970
1665723360,0.863970,0.864010,0.863950,0.863960
1665723420,0.863960,0.864020,0.863930,0.863990
1665723480,0.863980,0.864030,0.863930,0.863960
1665723540,0.863960,0.864030,0.863940,0.863940
1665723600,0.863940,0.864030,0.863940,0.863960
1665723660,0.863970,0.864030,0.863960,0.863970
1665723720,0.863950,0.864110,0.863950,0.864110
1665723780,0.864110,0.864110,0.863950,0.864010
1665723840,0.864000,0.864030,0.863930,0.864000
1665723900,0.863980,0.864020,0.863930,0.863930
1665723960,0.863950,0.864080,0.863950,0.864000
1665724020,0.864000,0.864080,0.863990,0.864050
1665724080,0.864060,0.864080,0.863890,0.863890
1665724140,0.863850,0.863870,0.863750,0.863780
1665724200,0.863790,0.863970,0.863730,0.863970
1665724260,0.863970,0.864030,0.863880,0.864000
1665724320,0.864000,0.864000,0.863850,0.863850
1665724380,0.863850,0.863930,0.863850,0.863890
1665724440,0.863880,0.863880,0.863720,0.863820
1665724500,0.863810,0.863870,0.863710,0.863710
1665724560,0.863700,0.863810,0.863670,0.863680
1665724620,0.863690,0.863830,0.863670,0.863790
1665724680,0.863790,0.863800,0.863500,0.863530
1665724740,0.863540,0.863670,0.863540,0.863660
1665724800,0.863670,0.863680,0.863600,0.863620
1665724860,0.863630,0.863730,0.863620,0.863680
1665724920,0.863690,0.863740,0.863660,0.863730
1665724980,0.863730,0.863830,0.863710,0.863770
1665725040,0.863780,0.863890,0.863780,0.863850
1665725100,0.863860,0.864020,0.863820,0.864020
1665725160,0.864000,0.864090,0.863980,0.863980
1665725220,0.863970,0.864030,0.863970,0.864020
1665725280,0.864020,0.864040,0.863970,0.863970
1665725340,0.863970,0.863990,0.863830,0.863970
1665725400,0.863980,0.863990,0.863900,0.863980
1665725460,0.863980,0.864130,0.863940,0.864090
1665725520,0.864100,0.864180,0.864090,0.864150
1665725580,0.864130,0.864140,0.864000,0.864050
1665725640,0.864030,0.864030,0.863600,0.863680
1665725700,0.863690,0.863760,0.863630,0.863690
1665725760,0.863690,0.863720,0.863580,0.863670
1665725820,0.863660,0.863720,0.863610,0.863720
1665725880,0.863720,0.863750,0.863600,0.863610
1665725940,0.863610,0.863670,0.863490,0.863640
1665726000,0.863630,0.863730,0.863490,0.863680
1665726060,0.863670,0.863830,0.863670,0.863820
1665726120,0.863810,0.863920,0.863730,0.863760
1665726180,0.863760,0.863930,0.863740,0.863930
1665726240,0.863940,0.864030,0.863850,0.863930
1665726300,0.863920,0.863920,0.863820,0.863900
1665726360,0.863900,0.863960,0.863790,0.863800
1665726420,0.863780,0.863920,0.863700,0.863900
1665726480,0.863910,0.863970,0.863890,0.863960
1665726540,0.863960,0.864020,0.863890,0.863930
1665726600,0.863920,0.864020,0.863900,0.863970
1665726660,0.863960,0.864000,0.863910,0.863970
1665726720,0.863980,0.864020,0.863930,0.864010
1665726780,0.863990,0.864040,0.863920,0.863950
1665726840,0.863940,0.863940,0.863750,0.863870
1665726900,0.863860,0.864010,0.863770,0.863900
1665726960,0.863900,0.863970,0.863810,0.863820
1665727020,0.863820,0.863980,0.863810,0.863920
1665727080,0.863920,0.863980,0.863900,0.863920
1665727140,0.863920,0.864020,0.863880,0.863950
1665727200,0.863940,0.864210,0.863910,0.864160
1665727260,0.864140,0.864200,0.864000,0.864120
1665727320,0.864100,0.864240,0.864100,0.864170
1665727380,0.864180,0.864230,0.864070,0.864110
1665727440,0.864110,0.864270,0.864100,0.864230
1665727500,0.864210,0.864260,0.864090,0.864140
1665727560,0.864140,0.864320,0.864120,0.864180
1665727620,0.864180,0.864300,0.864150,0.864300
1665727680,0.864320,0.864390,0.864260,0.864290
1665727740,0.864290,0.864600,0.864290,0.864590
1665727800,0.864590,0.864830,0.864520,0.864790
1665727860,0.864790,0.865140,0.864760,0.865090
1665727920,0.865180,0.865520,0.865110,0.865350
1665727980,0.865370,0.865390,0.865110,0.865140
1665728040,0.865140,0.865180,0.865000,0.865180
1665728100,0.865150,0.865190,0.864990,0.865020
1665728160,0.865040,0.865090,0.864890,0.865080
1665728220,0.865080,0.865110,0.864960,0.865080
1665728280,0.865090,0.865160,0.865070,0.865140
1665728340,0.865150,0.865150,0.864860,0.864910
1665728400,0.864910,0.864910,0.864660,0.864770
1665728460,0.864750,0.864810,0.864660,0.864720
1665728520,0.864720,0.865060,0.864720,0.865050
1665728580,0.865080,0.865160,0.864820,0.864970
1665728640,0.864970,0.865030,0.864880,0.864990
1665728700,0.864980,0.865040,0.864880,0.864990
1665728760,0.865000,0.865000,0.864820,0.864910
1665728820,0.864920,0.864940,0.864720,0.864750
1665728880,0.864770,0.864950,0.864750,0.864920
1665728940,0.864920,0.865020,0.864760,0.864970
1665729000,0.864960,0.864970,0.864680,0.864770
1665729060,0.864740,0.865170,0.864740,0.865020
1665729120,0.865030,0.865090,0.864840,0.864840
1665729180,0.864840,0.864840,0.864560,0.864640
1665729240,0.864660,0.864710,0.864600,0.864700
1665729300,0.864700,0.864740,0.864500,0.864550
1665729360,0.864550,0.864670,0.864490,0.864580
1665729420,0.864560,0.864730,0.864560,0.864670
1665729480,0.864690,0.864760,0.864690,0.864710
1665729540,0.864710,0.864770,0.864440,0.864550
1665729600,0.864550,0.864660,0.864300,0.864370
1665729660,0.864330,0.864390,0.864170,0.864380
1665729720,0.864380,0.864590,0.864310,0.864360
1665729780,0.864360,0.864480,0.864330,0.864370
1665729840,0.864360,0.864370,0.864140,0.864240
1665729900,0.864220,0.864350,0.864170,0.864330
1665729960,0.864320,0.864360,0.864150,0.864360
1665730020,0.864370,0.864430,0.864210,0.864320
1665730080,0.864310,0.864330,0.864140,0.864160
1665730140,0.864160,0.864240,0.864080,0.864200
1665730200,0.864210,0.864210,0.863940,0.863940
1665730260,0.863960,0.864630,0.863790,0.864600
1665730320,0.864590,0.865240,0.864510,0.865080
1665730380,0.865080,0.865820,0.864970,0.865630
1665730440,0.865620,0.865620,0.865290,0.865530
1665730500,0.865530,0.865710,0.865400,0.865450
1665730560,0.865470,0.865560,0.865160,0.865360
1665730620,0.865350,0.865420,0.865090,0.865180
1665730680,0.865170,0.865290,0.864890,0.864950
1665730740,0.864970,0.865020,0.864480,0.864660
1665730800,0.864660,0.864890,0.864420,0.864460
1665730860,0.864460,0.864830,0.864340,0.864820
1665730920,0.864830,0.865130,0.864790,0.864910
