time,open,high,low,close
1665720000,0.566690,0.566730,0.566500,0.566500
1665720060,0.566510,0.566580,0.566440,0.566490
1665720120,0.566490,0.566570,0.566460,0.566560
1665720180,0.566550,0.566610,0.566520,0.566600
1665720240,0.566600,0.566650,0.566560,0.566640
1665720300,0.566640,0.566660,0.566560,0.566560
1665720360,0.566560,0.566560,0.566400,0.566440
1665720420,0.566470,0.566740,0.566430,0.566700
1665720480,0.566710,0.566710,0.566610,0.566630
1665720540,0.566640,0.566640,0.566390,0.566420
1665720600,0.566460,0.566520,0.566400,0.566430
1665720660,0.566420,0.566420,0.566330,0.566350
1665720720,0.566400,0.566570,0.566400,0.566560
1665720780,0.566570,0.566760,0.566570,0.566760
1665720840,0.566750,0.566760,0.566610,0.566630
1665720900,0.566640,0.566740,0.566580,0.566660
1665720960,0.566650,0.566650,0.566510,0.566510
1665721020,0.566490,0.566560,0.566440,0.566460
1665721080,0.566470,0.566490,0.566230,0.566350
1665721140,0.566360,0.566410,0.566240,0.566240
1665721200,0.566250,0.566260,0.566170,0.566200
1665721260,0.566180,0.566200,0.566150,0.566150
1665721320,0.566140,0.566140,0.566070,0.566070
1665721380,0.566070,0.566150,0.566020,0.566090
1665721440,0.566090,0.566170,0.566090,0.566170
1665721500,0.566140,0.566210,0.566120,0.566150
1665721560,0.566140,0.566140,0.566070,0.566120
1665721620,0.566120,0.566130,0.565920,0.565920
1665721680,0.565920,0.565960,0.565870,0.565890
1665721740,0.565870,0.565910,0.565800,0.565860
1665721800,0.565900,0.565920,0.565770,0.565800
1665721860,0.565820,0.565970,0.565800,0.565960
1665721920,0.565970,0.566030,0.565890,0.565950
1665721980,0.565960,0.566020,0.565940,0.565990
1665722040,0.566020,0.566170,0.566020,0.566140
1665722100,0.566130,0.566170,0.566030,0.566110
1665722160,0.566090,0.566110,0.566020,0.566100
1665722220,0.566090,0.566130,0.565970,0.565970
1665722280,0.565970,0.566090,0.565950,0.566050
1665722340,0.566070,0.566130,0.566060,0.566070
1665722400,0.566120,0.566120,0.565860,0.565870
1665722460,0.565860,0.566010,0.565850,0.566010
1665722520,0.566020,0.566030,0.565880,0.565910
1665722580,0.565940,0.566130,0.565940,0.566120
1665722640,0.566130,0.566130,0.565870,0.565930
1665722700,0.565950,0.566100,0.565920,0.566010
1665722760,0.566030,0.566030,0.565880,0.565880
1665722820,0.565870,0.565940,0.565870,0.565920
1665722880,0.565930,0.566130,0.565920,0.566090
1665722940,0.566120,0.566160,0.565980,0.566010
1665723000,0.566010,0.566040,0.565920,0.566010
1665723060,0.565990,0.566250,0.565990,0.566220
1665723120,0.566220,0.566340,0.566210,0.566210
1665723180,0.566210,0.566230,0.565940,0.565980
1665723240,0.565980,0.566120,0.565950,0.566070
1665723300,0.566040,0.566040,0.565900,0.565950
1665723360,0.565930,0.565970,0.565730,0.565900
1665723420,0.565890,0.565980,0.565770,0.565830
1665723480,0.565850,0.566020,0.565730,0.565990
1665723540,0.565990,0.566070,0.565970,0.566060
1665723600,0.566030,0.566120,0.565970,0.566030
1665723660,0.566020,0.566160,0.566000,0.566150
1665723720,0.566160,0.566170,0.565990,0.565990
1665723780,0.565990,0.566160,0.565990,0.566160
1665723840,0.566140,0.566310,0.566140,0.566310
1665723900,0.566290,0.566320,0.566090,0.566190
1665723960,0.566190,0.566190,0.566030,0.566080
1665724020,0.566070,0.566130,0.566000,0.566100
1665724080,0.566080,0.566440,0.566080,0.566400
1665724140,0.566420,0.566470,0.566350,0.566440
1665724200,0.566450,0.566480,0.566380,0.566390
1665724260,0.566350,0.566430,0.566160,0.566230
1665724320,0.566230,0.566400,0.566180,0.566390
1665724380,0.566380,0.566400,0.566260,0.566390
1665724440,0.566430,0.566570,0.566420,0.566430
1665724500,0.566420,0.566530,0.566390,0.566520
1665724560,0.566540,0.566600,0.566480,0.566590
1665724620,0.566590,0.566610,0.566380,0.566380
1665724680,0.566400,0.566630,0.566380,0.566630
1665724740,0.566650,0.566720,0.566640,0.566690
