time,open,high,low,close
1665720000,1.132820,1.132910,1.132490,1.132520
1665720060,1.132510,1.132720,1.132440,1.132460
1665720120,1.132450,1.132490,1.132310,1.132440
1665720180,1.132430,1.132460,1.132370,1.132420
1665720240,1.132430,1.132500,1.132290,1.132450
1665720300,1.132450,1.132640,1.132410,1.132450
1665720360,1.132450,1.132480,1.132140,1.132210
1665720420,1.132210,1.132690,1.132150,1.132640
1665720480,1.132660,1.132670,1.132380,1.132390
1665720540,1.132390,1.132390,1.132060,1.132110
1665720600,1.132120,1.132270,1.132000,1.132050
1665720660,1.132060,1.132080,1.131840,1.131920
1665720720,1.131920,1.132160,1.131920,1.132160
1665720780,1.132160,1.132510,1.132100,1.132430
1665720840,1.132430,1.132460,1.132240,1.132240
1665720900,1.132250,1.132530,1.132240,1.132260
1665720960,1.132290,1.132290,1.132050,1.132140
1665721020,1.132120,1.132120,1.132000,1.132010
1665721080,1.132010,1.132010,1.131650,1.131780
1665721140,1.131790,1.131890,1.131710,1.131730
1665721200,1.131750,1.131770,1.131590,1.131650
1665721260,1.131670,1.131700,1.131500,1.131560
1665721320,1.131550,1.131560,1.131440,1.131490
1665721380,1.131490,1.131730,1.131440,1.131570
1665721440,1.131580,1.131710,1.131550,1.131690
1665721500,1.131690,1.131840,1.131640,1.131750
1665721560,1.131750,1.131780,1.131550,1.131760
1665721620,1.131760,1.131760,1.131340,1.131360
1665721680,1.131360,1.131480,1.131150,1.131150
1665721740,1.131160,1.131280,1.131100,1.131120
1665721800,1.131140,1.131310,1.131130,1.131280
1665721860,1.131300,1.131490,1.131240,1.131450
1665721920,1.131460,1.131600,1.131360,1.131500
1665721980,1.131500,1.131700,1.131460,1.131580
1665722040,1.131570,1.131920,1.131560,1.131870
1665722100,1.131860,1.131990,1.131750,1.131870
1665722160,1.131860,1.131870,1.131710,1.131760
1665722220,1.131770,1.131810,1.131600,1.131620
1665722280,1.131610,1.131800,1.131600,1.131780
1665722340,1.131790,1.131860,1.131720,1.131760
1665722400,1.131780,1.131820,1.131430,1.131490
1665722460,1.131490,1.131810,1.131480,1.131770
1665722520,1.131770,1.131820,1.131670,1.131700
1665722580,1.131720,1.132070,1.131720,1.131870
1665722640,1.131880,1.131880,1.131500,1.131660
1665722700,1.131690,1.131980,1.131650,1.131910
1665722760,1.131950,1.132010,1.131760,1.131780
1665722820,1.131760,1.132110,1.131760,1.132080
1665722880,1.132110,1.132320,1.132080,1.132280
1665722940,1.132300,1.132300,1.132010,1.132150
1665723000,1.132150,1.132210,1.131970,1.132020
1665723060,1.132020,1.132240,1.131990,1.132220
1665723120,1.132260,1.132460,1.132240,1.132310
1665723180,1.132300,1.132460,1.132240,1.132460
1665723240,1.132470,1.132500,1.132360,1.132380
1665723300,1.132390,1.132390,1.132160,1.132180
1665723360,1.132180,1.132280,1.131950,1.132090
1665723420,1.132090,1.132090,1.131840,1.131990
1665723480,1.132000,1.132070,1.131860,1.132040
1665723540,1.132050,1.132090,1.131860,1.132090
1665723600,1.132100,1.132120,1.131850,1.132060
1665723660,1.132050,1.132190,1.131990,1.132070
1665723720,1.132070,1.132130,1.131790,1.131800
1665723780,1.131800,1.132160,1.131790,1.132110
1665723840,1.132090,1.132290,1.132060,1.132220
1665723900,1.132240,1.132270,1.132040,1.132170
1665723960,1.132170,1.132170,1.131850,1.131970
1665724020,1.131980,1.131980,1.131810,1.131870
1665724080,1.131870,1.132460,1.131810,1.132430
1665724140,1.132440,1.132660,1.132400,1.132590
1665724200,1.132600,1.132690,1.132280,1.132280
1665724260,1.132300,1.132480,1.132120,1.132170
1665724320,1.132180,1.132490,1.132130,1.132480
1665724380,1.132390,1.132520,1.132330,1.132500
1665724440,1.132500,1.132750,1.132450,1.132480
1665724500,1.132510,1.132720,1.132460,1.132660
1665724560,1.132670,1.132860,1.132580,1.132840
1665724620,1.132870,1.132920,1.132490,1.132510
1665724680,1.132520,1.133050,1.132510,1.132980
1665724740,1.132990,1.133030,1.132730,1.132780
1665724800,1.132750,1.132890,1.132650,1.132760
1665724860,1.132780,1.132840,1.132540,1.132680
1665724920,1.132680,1.132740,1.132510,1.132560
1665724980,1.132540,1.132620,1.132230,1.132280
