time,open,high,low,close
1615525200,0.778440,0.778460,0.778390,0.778400
1615525260,0.778400,0.778400,0.778340,0.778390
1615525320,0.778410,0.778490,0.778400,0.778490
1615525380,0.778490,0.778490,0.778430,0.778490
1615525440,0.778490,0.778580,0.778490,0.778550
1615525500,0.778540,0.778540,0.778490,0.778520
1615525560,0.778520,0.778530,0.778430,0.778430
1615525620,0.778440,0.778440,0.778330,0.778340
1615525680,0.778330,0.778430,0.778330,0.778410
1615525740,0.778400,0.778420,0.778290,0.778290
1615525800,0.778290,0.778290,0.778150,0.778160
1615525860,0.778170,0.778330,0.778140,0.778320
1615525920,0.778320,0.778370,0.778320,0.778360
1615525980,0.778350,0.778380,0.778290,0.778300
1615526040,0.778300,0.778370,0.778290,0.778370
1615526100,0.778370,0.778370,0.778280,0.778350
1615526160,0.778360,0.778360,0.778280,0.778280
1615526220,0.778310,0.778350,0.778260,0.778310
1615526280,0.778300,0.778330,0.778270,0.778290
1615526340,0.778290,0.778390,0.778280,0.778320
1615526400,0.778310,0.778390,0.778310,0.778390
1615526460,0.778390,0.778390,0.778340,0.778350
1615526520,0.778330,0.778330,0.778310,0.778310
1615526580,0.778310,0.778360,0.778300,0.778340
1615526640,0.778320,0.778340,0.778280,0.778340
1615526700,0.778370,0.778480,0.778340,0.778450
1615526760,0.778440,0.778440,0.778300,0.778370
1615526820,0.778370,0.778370,0.778330,0.778330
1615526880,0.778340,0.778430,0.778320,0.778320
1615526940,0.778340,0.778380,0.778280,0.778380
1615527000,0.778370,0.778470,0.778370,0.778420
1615527060,0.778410,0.778470,0.778320,0.778330
1615527120,0.778360,0.778420,0.778340,0.778340
1615527180,0.778320,0.778380,0.778320,0.778360
1615527240,0.778370,0.778460,0.778360,0.778430
1615527300,0.778410,0.778410,0.778320,0.778320
1615527360,0.778330,0.778370,0.778320,0.778340
1615527420,0.778330,0.778340,0.778260,0.778290
1615527480,0.778310,0.778310,0.778270,0.778280
1615527540,0.778270,0.778330,0.778270,0.778330
1615527600,0.778330,0.778330,0.778270,0.778300
1615527660,0.778280,0.778320,0.778270,0.778290
1615527720,0.778280,0.778360,0.778270,0.778270
1615527780,0.778250,0.778270,0.778170,0.778170
1615527840,0.778180,0.778190,0.777940,0.777970
1615527900,0.777950,0.777950,0.777800,0.777850
1615527960,0.777870,0.777930,0.777770,0.777930
1615528020,0.777960,0.778000,0.777910,0.777950
1615528080,0.777950,0.777960,0.777840,0.777890
1615528140,0.777900,0.777980,0.777800,0.777920
1615528200,0.777910,0.778050,0.777870,0.778050
1615528260,0.778050,0.778090,0.777900,0.777970
1615528320,0.777980,0.778120,0.777960,0.777960
1615528380,0.777920,0.777960,0.777900,0.777940
1615528440,0.777930,0.777940,0.777710,0.777770
1615528500,0.777780,0.777790,0.777470,0.777580
1615528560,0.777560,0.777720,0.777560,0.777670
1615528620,0.777680,0.777680,0.777580,0.777630
1615528680,0.777640,0.777680,0.777580,0.777590
1615528740,0.777590,0.777660,0.777550,0.777630
1615528800,0.777610,0.777790,0.777610,0.777730
1615528860,0.777720,0.777730,0.777620,0.777630
1615528920,0.777620,0.777660,0.777570,0.777590
1615528980,0.777610,0.777620,0.777360,0.777360
1615529040,0.777350,0.777350,0.777170,0.777200
1615529100,0.777230,0.777300,0.777180,0.777190
1615529160,0.777210,0.777250,0.777030,0.777040
1615529220,0.777070,0.777110,0.776950,0.777070
1615529280,0.777080,0.777100,0.776840,0.776850
1615529340,0.776860,0.776960,0.776860,0.776870
1615529400,0.776880,0.776930,0.776770,0.776800
1615529460,0.776810,0.776950,0.776810,0.776830
1615529520,0.776810,0.776820,0.776630,0.776630
1615529580,0.776620,0.776660,0.776500,0.776630
1615529640,0.776630,0.776880,0.776590,0.776810
1615529700,0.776810,0.776820,0.776460,0.776470
1615529760,0.776450,0.776510,0.776330,0.776420
1615529820,0.776430,0.776480,0.776110,0.776190
1615529880,0.776210,0.776400,0.776210,0.776390
1615529940,0.776410,0.776420,0.776270,0.776360
1615530000,0.776340,0.776340,0.776100,0.776180
1615530060,0.776200,0.776280,0.776160,0.776250
1615530120,0.776250,0.776250,0.776140,0.776140
1615530180,0.776140,0.776180,0.775930,0.776000
1615530240,0.776020,0.776230,0.776000,0.776200
1615530300,0.776160,0.776300,0.776130,0.776300
1615530360,0.776300,0.776330,0.776200,0.776330
1615530420,0.776310,0.776320,0.775990,0.775990
1615530480,0.775970,0.776030,0.775840,0.775930
1615530540,0.775950,0.775980,0.775890,0.775930
1615530600,0.775940,0.775970,0.775790,0.775840
1615530660,0.775820,0.775880,0.775760,0.775870
1615530720,0.775870,0.776060,0.775830,0.776010
1615530780,0.776010,0.776050,0.776000,0.776040
1615530840,0.776030,0.776170,0.776000,0.776160
1615530900,0.776160,0.776180,0.776060,0.776100
1615530960,0.776100,0.776250,0.776060,0.776250
1615531020,0.776270,0.776300,0.776180,0.776190
1615531080,0.776180,0.776180,0.776120,0.776170
1615531140,0.776180,0.776380,0.776160,0.776320
1615531200,0.776320,0.776400,0.776270,0.776330
1615531260,0.776320,0.776410,0.776230,0.776350
1615531320,0.776330,0.776450,0.776330,0.776410
1615531380,0.776400,0.776400,0.776090,0.776090
1615531440,0.776070,0.776070,0.775870,0.776060
1615531500,0.776070,0.776160,0.776010,0.776120
1615531560,0.776140,0.776160,0.775990,0.776060
1615531620,0.776070,0.776300,0.776070,0.776240
1615531680,0.776230,0.776240,0.776130,0.776160
1615531740,0.776140,0.776270,0.776100,0.776250
1615531800,0.776240,0.776240,0.776070,0.776180
1615531860,0.776180,0.776190,0.776020,0.776030
1615531920,0.776050,0.776050,0.775650,0.775720
1615531980,0.775710,0.775750,0.775670,0.775730
1615532040,0.775730,0.775770,0.775710,0.775750
1615532100,0.775770,0.776070,0.775770,0.775850
1615532160,0.775850,0.776020,0.775820,0.776020
1615532220,0.776010,0.776020,0.775930,0.775980
1615532280,0.775980,0.775980,0.775890,0.775940
1615532340,0.775930,0.775930,0.775720,0.775830
1615532400,0.775850,0.776090,0.775810,0.776020
1615532460,0.776010,0.776100,0.775900,0.775900
1615532520,0.775900,0.776090,0.775900,0.776030
1615532580,0.776030,0.776060,0.775990,0.776020
1615532640,0.776020,0.776060,0.775990,0.776000
1615532700,0.776030,0.776060,0.775990,0.776030
1615532760,0.776040,0.776110,0.775920,0.775940
1615532820,0.775930,0.775960,0.775820,0.775830
1615532880,0.775830,0.775850,0.775610,0.775680
1615532940,0.775710,0.775860,0.775710,0.775780
1615533000,0.775790,0.775840,0.775690,0.775820
1615533060,0.775810,0.776020,0.775730,0.775980
1615533120,0.776020,0.776060,0.775830,0.775840
1615533180,0.775850,0.775850,0.775630,0.775640
1615533240,0.775640,0.775640,0.775370,0.775450
1615533300,0.775450,0.775540,0.775360,0.775540
1615533360,0.775520,0.775520,0.775320,0.775340
1615533420,0.775320,0.775430,0.775230,0.775370
1615533480,0.775350,0.775410,0.775200,0.775220
1615533540,0.775210,0.775240,0.775000,0.775030
1615533600,0.775040,0.775090,0.774870,0.774870
1615533660,0.774870,0.775060,0.774840,0.775000
1615533720,0.774980,0.775030,0.774860,0.774890
1615533780,0.774890,0.775030,0.774870,0.774980
1615533840,0.774970,0.775060,0.774920,0.775060
1615533900,0.775060,0.775070,0.774850,0.774920
1615533960,0.774930,0.775100,0.774910,0.775100
1615534020,0.775090,0.775280,0.775070,0.775220
1615534080,0.775230,0.775310,0.775230,0.775300
1615534140,0.775300,0.775360,0.775170,0.775350
1615534200,0.775360,0.775390,0.775220,0.775350
1615534260,0.775350,0.775510,0.775330,0.775460
1615534320,0.775450,0.775450,0.775090,0.775200
1615534380,0.775200,0.775200,0.775000,0.775090
1615534440,0.775090,0.775300,0.775070,0.775250
1615534500,0.775230,0.775230,0.775100,0.775230
1615534560,0.775230,0.775230,0.774950,0.774970
1615534620,0.774960,0.774960,0.774830,0.774860
1615534680,0.774840,0.774910,0.774840,0.774900
1615534740,0.774890,0.775010,0.774870,0.774920
1615534800,0.774930,0.775170,0.774870,0.775160
1615534860,0.775170,0.775370,0.775170,0.775370
1615534920,0.775360,0.775650,0.775350,0.775640
1615534980,0.775650,0.775830,0.775530,0.775830
1615535040,0.775820,0.775910,0.775640,0.775650
1615535100,0.775650,0.775690,0.775590,0.775690
1615535160,0.775710,0.775890,0.775710,0.775890
1615535220,0.775910,0.776170,0.775910,0.776100
1615535280,0.776070,0.776150,0.775980,0.776150
1615535340,0.776140,0.776140,0.775830,0.775840
1615535400,0.775840,0.775840,0.775750,0.775760
1615535460,0.775760,0.775760,0.775590,0.775620
1615535520,0.775620,0.775620,0.775310,0.775400
1615535580,0.775390,0.775410,0.775300,0.775330
1615535640,0.775330,0.775340,0.775140,0.775190
1615535700,0.775160,0.775270,0.775040,0.775040
1615535760,0.775040,0.775060,0.774910,0.775030
1615535820,0.775040,0.775360,0.775040,0.775350
1615535880,0.775360,0.775380,0.775270,0.775380
1615535940,0.775390,0.775390,0.775280,0.775280
1615536000,0.775280,0.775580,0.775180,0.775280
1615536060,0.775270,0.775450,0.775010,0.775420
1615536120,0.775420,0.775460,0.775220,0.775270
1615536180,0.775250,0.775250,0.774860,0.774870
1615536240,0.774850,0.774900,0.774610,0.774610
1615536300,0.774620,0.774620,0.774060,0.774200
1615536360,0.774180,0.774360,0.774170,0.774320
1615536420,0.774310,0.774370,0.774100,0.774320
1615536480,0.774330,0.774800,0.774330,0.774750
1615536540,0.774730,0.775050,0.774710,0.774900
1615536600,0.774890,0.774970,0.774860,0.774950
1615536660,0.774940,0.775280,0.774920,0.775100
1615536720,0.775080,0.775120,0.774870,0.774990
1615536780,0.774990,0.774990,0.774600,0.774710
1615536840,0.774680,0.775070,0.774670,0.775060
1615536900,0.775060,0.775220,0.774970,0.775150
1615536960,0.775140,0.775370,0.775110,0.775240
1615537020,0.775250,0.775380,0.775250,0.775340
1615537080,0.775330,0.775440,0.774990,0.774990
1615537140,0.775000,0.775350,0.774960,0.775180
1615537200,0.775180,0.775510,0.775160,0.775510
1615537260,0.775510,0.775690,0.775380,0.775680
1615537320,0.775670,0.775710,0.775450,0.775480
1615537380,0.775490,0.775490,0.775300,0.775350
1615537440,0.775340,0.775470,0.775240,0.775420
1615537500,0.775400,0.775520,0.775360,0.775430
1615537560,0.775430,0.775500,0.775300,0.775310
1615537620,0.775310,0.775320,0.775000,0.775160
1615537680,0.775180,0.775340,0.775130,0.775300
1615537740,0.775300,0.775380,0.775270,0.775270
1615537800,0.775250,0.775280,0.775160,0.775180
1615537860,0.775170,0.775170,0.774910,0.775060
1615537920,0.775060,0.775060,0.774900,0.774960
1615537980,0.774930,0.775070,0.774930,0.775000
1615538040,0.774990,0.775010,0.774880,0.774970
1615538100,0.774950,0.775070,0.774900,0.774900
1615538160,0.774920,0.774930,0.774680,0.774850
1615538220,0.774850,0.774850,0.774620,0.774620
1615538280,0.774600,0.774610,0.774490,0.774570
1615538340,0.774570,0.774590,0.774470,0.774480
1615538400,0.774490,0.774730,0.774470,0.774720
1615538460,0.774690,0.774730,0.774640,0.774680
1615538520,0.774680,0.774680,0.774490,0.774530
1615538580,0.774510,0.774730,0.774380,0.774690
1615538640,0.774690,0.774740,0.774640,0.774680
1615538700,0.774680,0.774950,0.774670,0.774940
1615538760,0.774930,0.775090,0.774880,0.775090
1615538820,0.775090,0.775180,0.774980,0.775170
1615538880,0.775170,0.775170,0.774930,0.774930
1615538940,0.774910,0.774910,0.774670,0.774730
1615539000,0.774730,0.774840,0.774650,0.774820
1615539060,0.774810,0.774910,0.774740,0.774860
1615539120,0.774850,0.774890,0.774810,0.774870
