time,open,high,low,close
1615525200,1.254050,1.254060,1.253960,1.254010
1615525260,1.254010,1.254060,1.254000,1.254000
1615525320,1.253980,1.253990,1.253940,1.253980
1615525380,1.253970,1.254000,1.253970,1.253990
1615525440,1.253990,1.253990,1.253930,1.253980
1615525500,1.253980,1.254000,1.253970,1.253980
1615525560,1.253990,1.254030,1.253970,1.254030
1615525620,1.254030,1.254110,1.254020,1.254030
1615525680,1.254040,1.254050,1.253990,1.254020
1615525740,1.254020,1.254120,1.254000,1.254120
1615525800,1.254140,1.254140,1.254090,1.254130
1615525860,1.254140,1.254170,1.254100,1.254100
1615525920,1.254090,1.254100,1.254070,1.254090
1615525980,1.254090,1.254170,1.254080,1.254110
1615526040,1.254100,1.254110,1.254080,1.254110
1615526100,1.254100,1.254180,1.254100,1.254170
1615526160,1.254180,1.254180,1.254170,1.254180
1615526220,1.254160,1.254240,1.254160,1.254190
1615526280,1.254190,1.254190,1.254180,1.254180
1615526340,1.254180,1.254180,1.254170,1.254170
1615526400,1.254170,1.254180,1.254170,1.254180
1615526460,1.254170,1.254190,1.254170,1.254190
1615526520,1.254210,1.254270,1.254210,1.254270
1615526580,1.254260,1.254260,1.254160,1.254170
1615526640,1.254190,1.254240,1.254160,1.254180
1615526700,1.254140,1.254180,1.254070,1.254110
1615526760,1.254110,1.254190,1.254090,1.254180
1615526820,1.254180,1.254190,1.254160,1.254180
1615526880,1.254180,1.254190,1.254100,1.254170
1615526940,1.254170,1.254190,1.254110,1.254110
1615527000,1.254110,1.254120,1.254030,1.254100
1615527060,1.254110,1.254220,1.254090,1.254190
1615527120,1.254180,1.254190,1.254100,1.254170
1615527180,1.254150,1.254190,1.254150,1.254190
1615527240,1.254190,1.254200,1.254110,1.254110
1615527300,1.254110,1.254210,1.254110,1.254200
1615527360,1.254210,1.254210,1.254190,1.254190
1615527420,1.254200,1.254290,1.254200,1.254260
1615527480,1.254260,1.254270,1.254190,1.254200
1615527540,1.254190,1.254210,1.254180,1.254190
1615527600,1.254190,1.254340,1.254190,1.254290
1615527660,1.254340,1.254360,1.254300,1.254350
1615527720,1.254340,1.254340,1.254270,1.254320
1615527780,1.254340,1.254360,1.254320,1.254360
1615527840,1.254400,1.254510,1.254350,1.254510
1615527900,1.254520,1.254600,1.254510,1.254530
1615527960,1.254510,1.254580,1.254490,1.254510
1615528020,1.254500,1.254560,1.254480,1.254550
1615528080,1.254560,1.254620,1.254560,1.254560
1615528140,1.254550,1.254580,1.254490,1.254520
1615528200,1.254530,1.254550,1.254410,1.254410
1615528260,1.254420,1.254500,1.254400,1.254490
1615528320,1.254500,1.254520,1.254450,1.254520
1615528380,1.254550,1.254550,1.254510,1.254550
1615528440,1.254570,1.254820,1.254570,1.254730
1615528500,1.254730,1.254910,1.254730,1.254830
1615528560,1.254830,1.254830,1.254660,1.254660
1615528620,1.254700,1.254770,1.254670,1.254710
1615528680,1.254720,1.254750,1.254700,1.254730
1615528740,1.254730,1.254800,1.254700,1.254700
1615528800,1.254720,1.254750,1.254620,1.254740
1615528860,1.254730,1.254790,1.254710,1.254790
1615528920,1.254780,1.254800,1.254730,1.254750
1615528980,1.254750,1.254910,1.254750,1.254910
1615529040,1.254920,1.254990,1.254910,1.254970
1615529100,1.254990,1.255140,1.254990,1.255130
1615529160,1.255140,1.255170,1.255080,1.255160
1615529220,1.255140,1.255200,1.255070,1.255070
1615529280,1.255080,1.255190,1.255070,1.255170
1615529340,1.255160,1.255350,1.255150,1.255310
1615529400,1.255320,1.255460,1.255310,1.255450
1615529460,1.255400,1.255600,1.255390,1.255590
1615529520,1.255600,1.255690,1.255350,1.255370
1615529580,1.255370,1.255490,1.255330,1.255460
1615529640,1.255450,1.255450,1.255300,1.255370
1615529700,1.255370,1.255690,1.255370,1.255690
1615529760,1.255680,1.255700,1.255550,1.255630
1615529820,1.255620,1.255720,1.255600,1.255680
1615529880,1.255700,1.255740,1.255610,1.255610
1615529940,1.255610,1.255620,1.255520,1.255590
1615530000,1.255600,1.255710,1.255600,1.255630
1615530060,1.255630,1.255750,1.255630,1.255730
1615530120,1.255730,1.255820,1.255730,1.255770
1615530180,1.255820,1.255920,1.255820,1.255890
1615530240,1.255880,1.255920,1.255630,1.255660
1615530300,1.255700,1.255750,1.255640,1.255680
1615530360,1.255670,1.255820,1.255670,1.255770
1615530420,1.255780,1.255910,1.255780,1.255850
1615530480,1.255860,1.255920,1.255850,1.255920
1615530540,1.255920,1.255920,1.255870,1.255890
1615530600,1.255870,1.256120,1.255840,1.256050
1615530660,1.256100,1.256110,1.255960,1.255970
1615530720,1.255970,1.256040,1.255860,1.255920
