time,open,high,low,close
1615525200,130.094000,130.094000,130.085000,130.088000
1615525260,130.088000,130.088000,130.082000,130.083000
1615525320,130.084000,130.098000,130.082000,130.098000
1615525380,130.100000,130.100000,130.094000,130.096000
1615525440,130.095000,130.102000,130.093000,130.099000
1615525500,130.100000,130.102000,130.093000,130.098000
1615525560,130.098000,130.107000,130.094000,130.100000
1615525620,130.099000,130.099000,130.084000,130.093000
1615525680,130.094000,130.094000,130.087000,130.093000
1615525740,130.094000,130.094000,130.088000,130.088000
1615525800,130.087000,130.089000,130.084000,130.085000
1615525860,130.085000,130.097000,130.081000,130.097000
1615525920,130.096000,130.098000,130.090000,130.093000
1615525980,130.094000,130.099000,130.094000,130.096000
1615526040,130.096000,130.104000,130.096000,130.102000
1615526100,130.102000,130.103000,130.094000,130.095000
1615526160,130.096000,130.110000,130.095000,130.109000
1615526220,130.110000,130.110000,130.104000,130.108000
1615526280,130.107000,130.108000,130.103000,130.104000
1615526340,130.104000,130.112000,130.104000,130.109000
1615526400,130.110000,130.110000,130.106000,130.107000
1615526460,130.107000,130.110000,130.104000,130.107000
1615526520,130.107000,130.107000,130.102000,130.104000
1615526580,130.103000,130.110000,130.101000,130.106000
1615526640,130.107000,130.109000,130.099000,130.105000
1615526700,130.104000,130.122000,130.104000,130.117000
1615526760,130.120000,130.123000,130.120000,130.123000
1615526820,130.122000,130.124000,130.122000,130.123000
1615526880,130.124000,130.133000,130.124000,130.130000
1615526940,130.132000,130.134000,130.130000,130.132000
1615527000,130.131000,130.132000,130.116000,130.118000
1615527060,130.118000,130.118000,130.109000,130.111000
1615527120,130.110000,130.116000,130.108000,130.116000
1615527180,130.115000,130.115000,130.109000,130.112000
1615527240,130.113000,130.114000,130.111000,130.112000
1615527300,130.111000,130.117000,130.101000,130.101000
1615527360,130.101000,130.101000,130.092000,130.092000
1615527420,130.090000,130.095000,130.086000,130.086000
1615527480,130.088000,130.088000,130.085000,130.086000
1615527540,130.087000,130.091000,130.087000,130.089000
1615527600,130.090000,130.093000,130.084000,130.085000
1615527660,130.085000,130.095000,130.085000,130.090000
1615527720,130.092000,130.098000,130.092000,130.096000
1615527780,130.097000,130.101000,130.091000,130.096000
1615527840,130.095000,130.099000,130.093000,130.094000
1615527900,130.098000,130.099000,130.087000,130.088000
1615527960,130.089000,130.098000,130.089000,130.094000
1615528020,130.094000,130.105000,130.093000,130.099000
1615528080,130.099000,130.103000,130.093000,130.095000
1615528140,130.094000,130.096000,130.085000,130.092000
1615528200,130.092000,130.108000,130.091000,130.106000
1615528260,130.107000,130.111000,130.105000,130.108000
1615528320,130.108000,130.116000,130.108000,130.113000
1615528380,130.113000,130.115000,130.108000,130.110000
1615528440,130.111000,130.111000,130.099000,130.100000
1615528500,130.101000,130.102000,130.091000,130.098000
1615528560,130.099000,130.104000,130.096000,130.102000
1615528620,130.103000,130.103000,130.088000,130.093000
1615528680,130.092000,130.103000,130.087000,130.099000
1615528740,130.098000,130.098000,130.086000,130.097000
1615528800,130.096000,130.099000,130.084000,130.089000
1615528860,130.089000,130.102000,130.087000,130.099000
1615528920,130.097000,130.114000,130.097000,130.113000
1615528980,130.113000,130.131000,130.110000,130.121000
1615529040,130.123000,130.150000,130.123000,130.145000
1615529100,130.145000,130.147000,130.127000,130.127000
1615529160,130.128000,130.130000,130.120000,130.126000
1615529220,130.127000,130.140000,130.127000,130.131000
1615529280,130.131000,130.131000,130.110000,130.114000
1615529340,130.114000,130.117000,130.099000,130.102000
1615529400,130.103000,130.116000,130.098000,130.115000
1615529460,130.115000,130.142000,130.111000,130.139000
1615529520,130.139000,130.182000,130.132000,130.181000
1615529580,130.178000,130.178000,130.139000,130.140000
1615529640,130.140000,130.145000,130.110000,130.124000
1615529700,130.127000,130.135000,130.122000,130.131000
1615529760,130.130000,130.133000,130.118000,130.119000
1615529820,130.119000,130.120000,130.095000,130.099000
1615529880,130.096000,130.129000,130.096000,130.128000
1615529940,130.128000,130.139000,130.120000,130.129000
1615530000,130.131000,130.140000,130.120000,130.133000
1615530060,130.134000,130.137000,130.109000,130.109000
1615530120,130.109000,130.132000,130.107000,130.128000
