time,open,high,low,close
1717992000,1.271430,1.271450,1.271420,1.271450
1717992060,1.271450,1.271470,1.271440,1.271440
1717992120,1.271460,1.271460,1.271270,1.271320
1717992180,1.271330,1.271330,1.271230,1.271260
1717992240,1.271250,1.271260,1.271220,1.271250
1717992300,1.271220,1.271260,1.271150,1.271250
1717992360,1.271250,1.271250,1.271170,1.271180
1717992420,1.271180,1.271230,1.271150,1.271210
1717992480,1.271210,1.271230,1.271130,1.271140
1717992540,1.271150,1.271200,1.271140,1.271180
1717992600,1.271170,1.271170,1.271130,1.271140
1717992660,1.271130,1.271180,1.271130,1.271150
1717992720,1.271160,1.271190,1.271100,1.271120
1717992780,1.271130,1.271150,1.271060,1.271070
1717992840,1.271090,1.271090,1.271020,1.271040
1717992900,1.271050,1.271050,1.271000,1.271020
1717992960,1.271020,1.271050,1.271000,1.271020
1717993020,1.271000,1.271120,1.271000,1.271110
1717993080,1.271120,1.271150,1.271100,1.271120
1717993140,1.271140,1.271170,1.271050,1.271050
1717993200,1.271070,1.271080,1.271050,1.271050
1717993260,1.271060,1.271140,1.271060,1.271130
1717993320,1.271150,1.271170,1.271110,1.271150
1717993380,1.271150,1.271350,1.271150,1.271330
1717993440,1.271340,1.271460,1.271340,1.271460
1717993500,1.271470,1.271470,1.271400,1.271420
1717993560,1.271440,1.271440,1.271410,1.271430
1717993620,1.271420,1.271440,1.271420,1.271440
1717993680,1.271440,1.271450,1.271410,1.271450
1717993740,1.271430,1.271450,1.271430,1.271440
1717993800,1.271450,1.271590,1.271440,1.271570
1717993860,1.271620,1.271650,1.271540,1.271540
1717993920,1.271580,1.271620,1.271560,1.271580
1717993980,1.271600,1.271600,1.271530,1.271550
1717994040,1.271530,1.271550,1.271490,1.271490
1717994100,1.271480,1.271560,1.271470,1.271530
1717994160,1.271540,1.271580,1.271540,1.271550
1717994220,1.271570,1.271630,1.271540,1.271610
1717994280,1.271590,1.271600,1.271540,1.271540
1717994340,1.271550,1.271580,1.271520,1.271570
1717994400,1.271550,1.271570,1.271550,1.271570
1717994460,1.271570,1.271680,1.271540,1.271680
1717994520,1.271690,1.271730,1.271670,1.271670
1717994580,1.271670,1.271680,1.271650,1.271650
1717994640,1.271650,1.271680,1.271640,1.271660
1717994700,1.271650,1.271650,1.271640,1.271640
1717994760,1.271670,1.271680,1.271640,1.271660
1717994820,1.271670,1.271680,1.271560,1.271560
1717994880,1.271570,1.271630,1.271560,1.271590
1717994940,1.271570,1.271570,1.271570,1.271570
1717995000,1.271550,1.271600,1.271550,1.271580
1717995060,1.271550,1.271580,1.271550,1.271580
1717995120,1.271560,1.271590,1.271550,1.271580
1717995180,1.271590,1.271590,1.271550,1.271550
1717995240,1.271530,1.271590,1.271530,1.271590
1717995300,1.271590,1.271590,1.271580,1.271580
1717995360,1.271550,1.271560,1.271540,1.271560
1717995420,1.271560,1.271560,1.271530,1.271550
1717995480,1.271560,1.271580,1.271550,1.271570
1717995540,1.271560,1.271590,1.271560,1.271590
1717995600,1.271620,1.271710,1.271610,1.271710
1717995660,1.271720,1.271720,1.271670,1.271690
1717995720,1.271670,1.271680,1.271610,1.271620
1717995780,1.271610,1.271700,1.271600,1.271640
1717995840,1.271650,1.271680,1.271530,1.271540
1717995900,1.271500,1.271500,1.271330,1.271330
1717995960,1.271380,1.271400,1.271320,1.271320
1717996020,1.271280,1.271310,1.271280,1.271310
1717996080,1.271310,1.271350,1.271280,1.271280
1717996140,1.271260,1.271310,1.271260,1.271280
1717996200,1.271290,1.271290,1.271250,1.271250
1717996260,1.271240,1.271260,1.271220,1.271220
1717996320,1.271230,1.271270,1.271230,1.271260
1717996380,1.271270,1.271350,1.271270,1.271330
1717996440,1.271320,1.271440,1.271320,1.271420
1717996500,1.271390,1.271480,1.271340,1.271340
1717996560,1.271350,1.271400,1.271350,1.271380
1717996620,1.271400,1.271460,1.271390,1.271440
1717996680,1.271440,1.271520,1.271430,1.271470
1717996740,1.271490,1.271490,1.271430,1.271430
1717996800,1.271450,1.271450,1.271430,1.271440
1717996860,1.271430,1.271430,1.271360,1.271360
1717996920,1.271360,1.271370,1.271250,1.271350
1717996980,1.271380,1.271380,1.271280,1.271320
1717997040,1.271340,1.271370,1.271320,1.271370
1717997100,1.271380,1.271440,1.271360,1.271430
1717997160,1.271450,1.271470,1.271430,1.271440
1717997220,1.271440,1.271440,1.271360,1.271360
1717997280,1.271380,1.271430,1.271370,1.271370
1717997340,1.271380,1.271390,1.271340,1.271370
1717997400,1.271390,1.271440,1.271360,1.271380
1717997460,1.271380,1.271390,1.271370,1.271390
1717997520,1.271360,1.271370,1.271340,1.271370
1717997580,1.271380,1.271450,1.271380,1.271450
1717997640,1.271460,1.271580,1.271440,1.271570
1717997700,1.271590,1.271600,1.271580,1.271590
1717997760,1.271560,1.271560,1.271470,1.271470
1717997820,1.271450,1.271500,1.271400,1.271460
1717997880,1.271470,1.271550,1.271400,1.271550
1717997940,1.271570,1.271610,1.271540,1.271580
1717998000,1.271570,1.271660,1.271570,1.271570
1717998060,1.271560,1.271560,1.271500,1.271520
1717998120,1.271530,1.271580,1.271520,1.271580
1717998180,1.271590,1.271590,1.271550,1.271550
1717998240,1.271580,1.271590,1.271560,1.271580
1717998300,1.271580,1.271580,1.271550,1.271560
1717998360,1.271550,1.271600,1.271540,1.271600
1717998420,1.271630,1.271730,1.271620,1.271690
1717998480,1.271690,1.271770,1.271680,1.271750
1717998540,1.271740,1.271800,1.271730,1.271730
1717998600,1.271730,1.271880,1.271730,1.271790
1717998660,1.271790,1.271880,1.271790,1.271860
1717998720,1.271870,1.271960,1.271870,1.271900
1717998780,1.271890,1.271890,1.271870,1.271880
1717998840,1.271890,1.271910,1.271870,1.271890
1717998900,1.271900,1.271990,1.271900,1.271990
1717998960,1.271970,1.272020,1.271860,1.271860
1717999020,1.271830,1.271870,1.271780,1.271850
1717999080,1.271870,1.271890,1.271850,1.271880
1717999140,1.271870,1.271870,1.271770,1.271810
1717999200,1.271800,1.271800,1.271590,1.271790
1717999260,1.271790,1.271800,1.271540,1.271550
1717999320,1.271570,1.271600,1.271380,1.271380
1717999380,1.271380,1.271460,1.271250,1.271280
1717999440,1.271280,1.271440,1.271260,1.271370
1717999500,1.271360,1.271370,1.271080,1.271080
1717999560,1.271070,1.271180,1.271020,1.271080
1717999620,1.271100,1.271250,1.271060,1.271220
1717999680,1.271230,1.271240,1.271100,1.271210
1717999740,1.271200,1.271260,1.271190,1.271200
1717999800,1.271200,1.271490,1.271140,1.271380
1717999860,1.271430,1.271440,1.271330,1.271380
1717999920,1.271380,1.271410,1.271330,1.271400
1717999980,1.271450,1.271490,1.271290,1.271290
1718000040,1.271310,1.271550,1.271310,1.271550
1718000100,1.271540,1.271670,1.271520,1.271670
1718000160,1.271710,1.271760,1.271660,1.271690
1718000220,1.271700,1.271700,1.271570,1.271570
1718000280,1.271580,1.271580,1.271470,1.271560
1718000340,1.271560,1.271580,1.271530,1.271560
1718000400,1.271570,1.271640,1.271570,1.271570
1718000460,1.271570,1.271570,1.271250,1.271340
1718000520,1.271350,1.271360,1.271170,1.271260
1718000580,1.271260,1.271320,1.271170,1.271250
1718000640,1.271240,1.271340,1.271180,1.271300
1718000700,1.271290,1.271290,1.271160,1.271200
1718000760,1.271190,1.271190,1.271090,1.271100
1718000820,1.271100,1.271190,1.271050,1.271170
1718000880,1.271180,1.271180,1.270980,1.271010
1718000940,1.271010,1.271010,1.270810,1.270870
1718001000,1.270870,1.270880,1.270760,1.270870
1718001060,1.270880,1.270890,1.270720,1.270770
1718001120,1.270760,1.270850,1.270710,1.270720
1718001180,1.270720,1.270800,1.270680,1.270750
1718001240,1.270750,1.270980,1.270750,1.270940
1718001300,1.270970,1.271160,1.270950,1.271160
1718001360,1.271180,1.271200,1.271130,1.271190
1718001420,1.271180,1.271280,1.271180,1.271260
1718001480,1.271270,1.271270,1.271190,1.271250
1718001540,1.271230,1.271270,1.271190,1.271230
1718001600,1.271250,1.271290,1.271240,1.271260
1718001660,1.271280,1.271280,1.271080,1.271080
1718001720,1.271100,1.271170,1.271030,1.271130
1718001780,1.271140,1.271140,1.270930,1.270940
1718001840,1.270920,1.270930,1.270850,1.270860
1718001900,1.270860,1.271080,1.270850,1.271050
1718001960,1.271050,1.271080,1.270890,1.270980
1718002020,1.271000,1.271130,1.270980,1.271030
1718002080,1.271020,1.271020,1.270960,1.270980
1718002140,1.271020,1.271170,1.270990,1.271090
1718002200,1.271080,1.271110,1.271070,1.271080
1718002260,1.271060,1.271080,1.270950,1.271000
1718002320,1.271000,1.271160,1.270980,1.271100
1718002380,1.271110,1.271110,1.270870,1.270870
1718002440,1.270890,1.271060,1.270890,1.270990
1718002500,1.271000,1.271000,1.270830,1.270860
1718002560,1.270860,1.270980,1.270850,1.270980
1718002620,1.270970,1.270970,1.270890,1.270950
1718002680,1.270960,1.270960,1.270780,1.270870
1718002740,1.270840,1.271070,1.270840,1.271040
1718002800,1.271060,1.271130,1.270820,1.270820
1718002860,1.270780,1.270900,1.270670,1.270900
1718002920,1.270900,1.270940,1.270750,1.270880
1718002980,1.270880,1.270980,1.270810,1.270970
1718003040,1.270980,1.271350,1.270950,1.271260
1718003100,1.271260,1.271390,1.271230,1.271380
1718003160,1.271390,1.271750,1.271390,1.271750
1718003220,1.271760,1.271760,1.271650,1.271670
1718003280,1.271670,1.271730,1.271590,1.271610
1718003340,1.271620,1.271660,1.271460,1.271480
1718003400,1.271470,1.271490,1.271230,1.271230
1718003460,1.271250,1.271390,1.271140,1.271340
1718003520,1.271350,1.271550,1.271330,1.271470
1718003580,1.271510,1.271550,1.271360,1.271470
1718003640,1.271480,1.271600,1.271460,1.271480
1718003700,1.271490,1.271780,1.271480,1.271750
1718003760,1.271770,1.271780,1.271310,1.271340
1718003820,1.271340,1.271350,1.271040,1.271060
1718003880,1.271060,1.271310,1.271050,1.271270
1718003940,1.271260,1.271260,1.270950,1.271030
1718004000,1.271030,1.271120,1.270980,1.271090
1718004060,1.271080,1.271170,1.271030,1.271090
1718004120,1.271090,1.271190,1.271060,1.271180
1718004180,1.271160,1.271160,1.270920,1.270990
1718004240,1.271030,1.271180,1.271030,1.271100
1718004300,1.271100,1.271140,1.271010,1.271030
1718004360,1.271050,1.271310,1.271050,1.271250
1718004420,1.271230,1.271470,1.271230,1.271360
1718004480,1.271360,1.271530,1.271360,1.271500
1718004540,1.271530,1.271700,1.271480,1.271480
1718004600,1.271470,1.271510,1.271360,1.271470
1718004660,1.271470,1.271590,1.271430,1.271550
1718004720,1.271560,1.271740,1.271540,1.271740
1718004780,1.271760,1.271950,1.271730,1.271890
1718004840,1.271880,1.271880,1.271670,1.271780
1718004900,1.271830,1.271940,1.271780,1.271890
1718004960,1.271870,1.271970,1.271860,1.271900
1718005020,1.271900,1.271900,1.271740,1.271880
1718005080,1.271880,1.271970,1.271790,1.271870
1718005140,1.271870,1.271940,1.271780,1.271850
1718005200,1.271850,1.271960,1.271830,1.271860
1718005260,1.271840,1.271860,1.271720,1.271840
1718005320,1.271840,1.271860,1.271740,1.271790
1718005380,1.271820,1.271840,1.271480,1.271480
1718005440,1.271480,1.271580,1.271420,1.271460
1718005500,1.271460,1.271650,1.271460,1.271650
1718005560,1.271620,1.271620,1.271520,1.271540
1718005620,1.271570,1.271570,1.271410,1.271540
1718005680,1.271570,1.271840,1.271480,1.271730
1718005740,1.271750,1.271860,1.271740,1.271840
1718005800,1.271850,1.271970,1.271800,1.271960
1718005860,1.271970,1.272230,1.271970,1.272180
1718005920,1.272190,1.272260,1.272170,1.272190
1718005980,1.272240,1.272380,1.272150,1.272370
1718006040,1.272370,1.272400,1.272150,1.272170
1718006100,1.272180,1.272280,1.272170,1.272270
1718006160,1.272250,1.272290,1.272220,1.272250
1718006220,1.272240,1.272300,1.272200,1.272300
1718006280,1.272280,1.272360,1.272210,1.272240
1718006340,1.272230,1.272360,1.272200,1.272250
1718006400,1.272270,1.272430,1.272050,1.272090
1718006460,1.272090,1.272330,1.272050,1.272260
1718006520,1.272260,1.272300,1.272140,1.272150
1718006580,1.272150,1.272180,1.272040,1.272060
1718006640,1.272060,1.272170,1.271950,1.272140
1718006700,1.272140,1.272140,1.271970,1.272040
1718006760,1.272020,1.272240,1.272020,1.272240
