time,open,high,low,close
1780866240,184.341000,184.341000,184.341000,184.341000
1780866300,184.369000,184.369000,184.354000,184.355000
1780866360,184.393000,184.416000,184.393000,184.415000
1780866420,184.416000,184.416000,184.414000,184.414000
1780866480,184.348000,184.348000,184.345000,184.345000
1780866540,184.345000,184.345000,184.345000,184.345000
1780866600,184.377000,184.422000,184.377000,184.418000
1780866660,184.423000,184.423000,184.423000,184.423000
1780866720,184.421000,184.424000,184.418000,184.423000
1780866780,184.424000,184.424000,184.418000,184.418000
1780866840,184.417000,184.417000,184.417000,184.417000
1780866900,184.421000,184.428000,184.420000,184.422000
1780866960,184.420000,184.420000,184.418000,184.420000
1780867020,184.419000,184.419000,184.416000,184.416000
1780867080,184.415000,184.457000,184.415000,184.457000
1780867140,184.473000,184.474000,184.471000,184.474000
1780867200,184.475000,184.475000,184.473000,184.474000
1780867260,184.480000,184.480000,184.478000,184.478000
1780867320,184.477000,184.478000,184.477000,184.477000
1780867380,184.476000,184.477000,184.476000,184.477000
1780867440,184.476000,184.476000,184.475000,184.476000
1780867500,184.476000,184.477000,184.476000,184.476000
1780867560,184.475000,184.476000,184.473000,184.473000
1780867620,184.474000,184.474000,184.472000,184.473000
1780867680,184.473000,184.493000,184.453000,184.453000
1780867740,184.455000,184.455000,184.386000,184.386000
1780867800,184.382000,184.403000,184.381000,184.388000
1780867860,184.387000,184.402000,184.387000,184.401000
1780867920,184.402000,184.402000,184.394000,184.394000
1780867980,184.394000,184.394000,184.393000,184.394000
1780868040,184.394000,184.394000,184.393000,184.394000
1780868100,184.394000,184.394000,184.394000,184.394000
1780868160,184.394000,184.417000,184.392000,184.393000
1780868220,184.393000,184.393000,184.392000,184.393000
1780868280,184.392000,184.393000,184.383000,184.384000
1780868340,184.384000,184.384000,184.383000,184.384000
1780868400,184.387000,184.387000,184.386000,184.387000
1780868460,184.387000,184.387000,184.386000,184.387000
1780868520,184.387000,184.387000,184.383000,184.384000
1780868580,184.384000,184.384000,184.383000,184.384000
1780868640,184.384000,184.384000,184.383000,184.384000
1780868700,184.384000,184.384000,184.384000,184.384000
1780868760,184.384000,184.384000,184.382000,184.382000
1780868820,184.382000,184.382000,184.381000,184.382000
1780868880,184.382000,184.384000,184.381000,184.384000
1780868940,184.384000,184.392000,184.335000,184.336000
1780869000,184.336000,184.389000,184.335000,184.389000
1780869060,184.389000,184.389000,184.388000,184.388000
1780869120,184.387000,184.389000,184.387000,184.389000
1780869180,184.389000,184.390000,184.383000,184.383000
1780869240,184.371000,184.380000,184.366000,184.380000
1780869300,184.394000,184.409000,184.394000,184.407000
1780869360,184.407000,184.407000,184.398000,184.398000
1780869420,184.398000,184.399000,184.395000,184.398000
1780869480,184.399000,184.424000,184.399000,184.406000
1780869600,184.510000,184.564000,184.498000,184.528000
1780869660,184.527000,184.569000,184.520000,184.562000
1780869720,184.563000,184.570000,184.539000,184.539000
1780869780,184.540000,184.552000,184.532000,184.546000
1780869840,184.534000,184.560000,184.529000,184.547000
1780869900,184.544000,184.558000,184.540000,184.543000
1780869960,184.544000,184.548000,184.529000,184.536000
1780870020,184.536000,184.539000,184.531000,184.539000
1780870080,184.537000,184.543000,184.523000,184.537000
