time,open,high,low,close
1780866240,1.332250,1.332350,1.332250,1.332300
1780866300,1.332300,1.332350,1.332300,1.332350
1780866360,1.332310,1.332330,1.331960,1.331960
1780866420,1.331900,1.331900,1.331890,1.331890
1780866480,1.331890,1.331930,1.331890,1.331930
1780866540,1.331940,1.332000,1.331940,1.331980
1780866600,1.331980,1.332010,1.331980,1.331980
1780866660,1.332000,1.332010,1.332000,1.332000
1780866720,1.332100,1.332260,1.332100,1.332250
1780866780,1.332260,1.332260,1.332250,1.332250
1780866840,1.332260,1.332260,1.332160,1.332160
1780866900,1.332140,1.332340,1.332100,1.332290
1780866960,1.332300,1.332320,1.332270,1.332310
1780867020,1.332290,1.332350,1.332290,1.332330
1780867080,1.332350,1.332350,1.332300,1.332340
1780867140,1.332350,1.332350,1.332240,1.332280
1780867200,1.332280,1.332590,1.332280,1.332400
1780867260,1.332420,1.332430,1.332290,1.332290
1780867320,1.332320,1.332390,1.332300,1.332390
1780867380,1.332340,1.332380,1.332300,1.332330
1780867440,1.332400,1.332420,1.332100,1.332100
1780867500,1.332040,1.332260,1.332040,1.332250
1780867620,1.332260,1.332260,1.332210,1.332210
1780867680,1.332220,1.332220,1.332210,1.332210
1780867860,1.332220,1.332220,1.332220,1.332220
1780867980,1.332210,1.332220,1.332210,1.332220
1780868100,1.332220,1.332220,1.332220,1.332220
1780868160,1.332220,1.332220,1.332220,1.332220
1780868280,1.332210,1.332210,1.332210,1.332210
1780868340,1.332220,1.332220,1.332220,1.332220
1780868460,1.332220,1.332220,1.332220,1.332220
1780868580,1.332220,1.332220,1.332220,1.332220
1780868640,1.332220,1.332220,1.332220,1.332220
1780868760,1.332210,1.332210,1.332210,1.332210
1780868880,1.332220,1.332220,1.332210,1.332210
1780868940,1.332210,1.332210,1.332210,1.332210
1780869000,1.332210,1.332220,1.332210,1.332220
1780869060,1.332220,1.332220,1.332210,1.332210
1780869180,1.332210,1.332220,1.332210,1.332220
1780869240,1.332220,1.332220,1.332210,1.332210
1780869300,1.332220,1.332220,1.332220,1.332220
1780869360,1.332220,1.332220,1.331610,1.331630
1780869420,1.331630,1.331630,1.331580,1.331580
1780869480,1.331580,1.331600,1.331580,1.331600
1780869540,1.331570,1.331600,1.331570,1.331590
1780869600,1.331650,1.332170,1.331610,1.331990
1780869660,1.331990,1.331990,1.331770,1.331820
1780869720,1.331870,1.331870,1.331780,1.331780
1780869780,1.331770,1.331850,1.331760,1.331780
1780869840,1.331770,1.332120,1.331760,1.332090
1780869900,1.332080,1.332080,1.331980,1.331980
1780869960,1.332010,1.332010,1.331620,1.331800
1780870020,1.331810,1.331840,1.331810,1.331830
1780870080,1.331830,1.331830,1.331640,1.331680
1780870140,1.331690,1.331740,1.331650,1.331740
1780870200,1.331720,1.331810,1.331720,1.331740
1780870260,1.331730,1.331830,1.331710,1.331810
1780870320,1.331790,1.332260,1.331780,1.332230
1780870380,1.332220,1.332550,1.332220,1.332460
1780870440,1.332440,1.332850,1.332440,1.332850
1780870500,1.332850,1.332930,1.332740,1.332820
1780870560,1.332830,1.332900,1.332780,1.332840
1780870620,1.332840,1.332910,1.332760,1.332840
1780870680,1.332850,1.332860,1.332720,1.332830
1780870740,1.332850,1.332930,1.332730,1.332750
1780870800,1.332840,1.332930,1.332810,1.332860
1780870860,1.332840,1.332930,1.332760,1.332900
1780870920,1.332920,1.332920,1.332840,1.332920
1780870980,1.332910,1.332980,1.332850,1.332930
1780871040,1.332920,1.332930,1.332740,1.332840
1780871100,1.332840,1.332880,1.332740,1.332740
1780871160,1.332740,1.332770,1.332510,1.332530
1780871220,1.332540,1.332580,1.332340,1.332350
1780871280,1.332330,1.332420,1.332320,1.332400
1780871340,1.332410,1.332410,1.332350,1.332360
1780871400,1.332360,1.332450,1.332290,1.332380
1780871460,1.332390,1.332400,1.332280,1.332380
1780871520,1.332380,1.332380,1.332270,1.332340
1780871580,1.332330,1.332360,1.332220,1.332240
1780871640,1.332240,1.332350,1.332230,1.332340
1780871700,1.332330,1.332440,1.332330,1.332430
1780871760,1.332430,1.332610,1.332420,1.332610
1780871820,1.332620,1.332740,1.332610,1.332700
1780871880,1.332670,1.332710,1.332640,1.332660
1780871940,1.332660,1.332710,1.332640,1.332640
1780872000,1.332640,1.332690,1.332640,1.332660
1780872060,1.332640,1.332660,1.332580,1.332580
1780872120,1.332590,1.332590,1.332450,1.332460
1780872180,1.332460,1.332510,1.332440,1.332510
1780872240,1.332540,1.332560,1.332540,1.332540
1780872300,1.332530,1.332540,1.332350,1.332350
1780872360,1.332360,1.332670,1.332360,1.332550
1780872420,1.332560,1.332570,1.332510,1.332550
1780872480,1.332550,1.332570,1.332440,1.332450
1780872540,1.332450,1.332460,1.332410,1.332440
1780872600,1.332440,1.332510,1.332420,1.332490
1780872660,1.332500,1.332590,1.332500,1.332550
1780872720,1.332550,1.332610,1.332530,1.332560
1780872780,1.332550,1.332550,1.332440,1.332490
1780872840,1.332490,1.332530,1.332460,1.332510
1780872900,1.332520,1.332520,1.332320,1.332340
1780872960,1.332320,1.332470,1.332040,1.332360
1780873020,1.332360,1.332420,1.332330,1.332420
1780873080,1.332410,1.332430,1.332340,1.332410
1780873140,1.332420,1.332460,1.332310,1.332350
1780873200,1.332340,1.332490,1.332340,1.332460
1780873260,1.332460,1.332530,1.332430,1.332510
1780873320,1.332520,1.332550,1.332500,1.332530
1780873380,1.332520,1.332550,1.332510,1.332520
1780873440,1.332520,1.332550,1.332490,1.332540
1780873500,1.332530,1.332530,1.332440,1.332460
1780873560,1.332460,1.332550,1.332460,1.332550
1780873620,1.332550,1.332740,1.332550,1.332730
1780873680,1.332720,1.332720,1.332650,1.332650
1780873740,1.332660,1.332760,1.332640,1.332760
1780873800,1.332750,1.332840,1.332740,1.332760
1780873860,1.332750,1.332750,1.332670,1.332750
1780873920,1.332750,1.332860,1.332730,1.332860
1780873980,1.332840,1.332860,1.332820,1.332860
1780874040,1.332850,1.332900,1.332850,1.332890
1780874100,1.332900,1.333070,1.332850,1.333060
1780874160,1.333060,1.333170,1.333050,1.333170
1780874220,1.333150,1.333170,1.333040,1.333040
1780874280,1.333050,1.333160,1.333050,1.333140
