time,open,high,low,close
1511499600,1.185230,1.185230,1.185210,1.185220
1511499660,1.185200,1.185210,1.185140,1.185190
1511499720,1.185200,1.185300,1.185190,1.185280
1511499780,1.185290,1.185400,1.185290,1.185380
1511499840,1.185400,1.185420,1.185280,1.185290
1511499900,1.185290,1.185320,1.185280,1.185290
1511499960,1.185300,1.185300,1.185280,1.185280
1511500020,1.185270,1.185280,1.185270,1.185280
1511500080,1.185270,1.185270,1.185270,1.185270
1511500140,1.185270,1.185320,1.185270,1.185280
1511500200,1.185290,1.185320,1.185290,1.185320
1511500260,1.185320,1.185320,1.185280,1.185280
1511500320,1.185300,1.185300,1.185280,1.185290
1511500380,1.185300,1.185300,1.185240,1.185240
1511500440,1.185240,1.185240,1.185170,1.185170
1511500500,1.185180,1.185310,1.185170,1.185280
1511500560,1.185280,1.185280,1.185200,1.185200
1511500620,1.185210,1.185240,1.185210,1.185240
1511500680,1.185250,1.185260,1.185240,1.185240
1511500740,1.185250,1.185340,1.185210,1.185210
1511500800,1.185200,1.185220,1.185170,1.185190
1511500860,1.185200,1.185250,1.185090,1.185240
1511500920,1.185240,1.185290,1.185240,1.185280
1511500980,1.185280,1.185300,1.185280,1.185290
1511501040,1.185290,1.185360,1.185280,1.185360
1511501100,1.185360,1.185360,1.185340,1.185360
1511501160,1.185350,1.185370,1.185350,1.185350
1511501220,1.185340,1.185340,1.185330,1.185330
1511501280,1.185320,1.185330,1.185240,1.185310
1511501340,1.185320,1.185350,1.185320,1.185350
1511501400,1.185340,1.185390,1.185340,1.185390
1511501460,1.185380,1.185390,1.185380,1.185390
1511501520,1.185400,1.185420,1.185380,1.185380
1511501580,1.185390,1.185390,1.185380,1.185380
1511501640,1.185380,1.185390,1.185360,1.185390
1511501700,1.185390,1.185390,1.185380,1.185380
1511501760,1.185390,1.185390,1.185280,1.185320
1511501820,1.185310,1.185310,1.185170,1.185230
1511501880,1.185230,1.185240,1.185180,1.185190
1511501940,1.185200,1.185210,1.185120,1.185120
1511502000,1.185110,1.185160,1.185100,1.185160
1511502060,1.185150,1.185170,1.185120,1.185130
1511502120,1.185130,1.185170,1.185050,1.185050
1511502180,1.185060,1.185070,1.185060,1.185070
1511502240,1.185050,1.185080,1.185030,1.185050
1511502300,1.185050,1.185060,1.184960,1.185020
1511502360,1.185030,1.185050,1.185020,1.185020
1511502420,1.185020,1.185050,1.185010,1.185050
1511502480,1.185070,1.185070,1.185040,1.185040
1511502540,1.185040,1.185070,1.185040,1.185070
1511502600,1.185060,1.185060,1.185040,1.185040
1511502660,1.185040,1.185240,1.185040,1.185230
1511502720,1.185230,1.185450,1.185230,1.185450
1511502780,1.185440,1.185590,1.185390,1.185460
1511502840,1.185470,1.185470,1.185430,1.185440
1511502900,1.185470,1.185470,1.185430,1.185440
1511502960,1.185420,1.185470,1.185400,1.185470
1511503020,1.185470,1.185470,1.185310,1.185310
1511503080,1.185310,1.185320,1.185270,1.185320
1511503140,1.185310,1.185310,1.185150,1.185160
1511503200,1.185150,1.185250,1.185090,1.185230
1511503260,1.185250,1.185350,1.185250,1.185310
1511503320,1.185320,1.185320,1.185310,1.185310
1511503380,1.185340,1.185360,1.185160,1.185170
1511503440,1.185180,1.185220,1.185050,1.185070
1511503500,1.185060,1.185060,1.184970,1.185040
1511503560,1.185030,1.185030,1.184820,1.184890
1511503620,1.184890,1.184990,1.184890,1.184990
1511503680,1.185030,1.185080,1.185030,1.185030
1511503740,1.185040,1.185150,1.185040,1.185080
1511503800,1.185060,1.185130,1.185000,1.185020
1511503860,1.185030,1.185060,1.185010,1.185020
1511503920,1.185010,1.185050,1.184960,1.185050
1511503980,1.185040,1.185080,1.185000,1.185060
1511504040,1.185050,1.185120,1.185040,1.185120
1511504100,1.185090,1.185170,1.185080,1.185080
1511504160,1.185090,1.185180,1.185090,1.185180
1511504220,1.185180,1.185210,1.185180,1.185180
1511504280,1.185170,1.185260,1.185140,1.185260
1511504340,1.185240,1.185260,1.185230,1.185230
1511504400,1.185240,1.185320,1.185240,1.185310
1511504460,1.185300,1.185320,1.185280,1.185320
1511504520,1.185320,1.185320,1.185200,1.185210
1511504580,1.185200,1.185210,1.185200,1.185210
1511504640,1.185200,1.185200,1.185200,1.185200
1511504700,1.185210,1.185220,1.185110,1.185120
1511504760,1.185120,1.185130,1.185040,1.185100
1511504820,1.185110,1.185140,1.185090,1.185100
1511504880,1.185080,1.185080,1.184990,1.185020
1511504940,1.185040,1.185060,1.184970,1.184970
1511505000,1.184970,1.184970,1.184750,1.184750
1511505060,1.184770,1.184920,1.184640,1.184710
1511505120,1.184700,1.184720,1.184540,1.184710
1511505180,1.184760,1.184770,1.184600,1.184600
1511505240,1.184590,1.184630,1.184470,1.184470
1511505300,1.184480,1.184480,1.184320,1.184370
1511505360,1.184370,1.184570,1.184370,1.184530
1511505420,1.184540,1.184540,1.184430,1.184490
1511505480,1.184490,1.184640,1.184490,1.184640
1511505540,1.184640,1.184750,1.184610,1.184710
1511505600,1.184700,1.184780,1.184700,1.184760
1511505660,1.184790,1.184830,1.184750,1.184820
1511505720,1.184810,1.184830,1.184690,1.184710
1511505780,1.184690,1.184720,1.184640,1.184710
