time,open,high,low,close
1090555200,0.714500,0.714600,0.714400,0.714600
1090555260,0.714500,0.714700,0.714500,0.714600
1090555320,0.714500,0.714600,0.714500,0.714600
1090555380,0.714500,0.714600,0.714400,0.714400
1090555740,0.714500,0.714500,0.714500,0.714500
1090555800,0.714400,0.714400,0.714400,0.714400
1090555980,0.714300,0.714300,0.714300,0.714300
1090556040,0.714400,0.714400,0.714400,0.714400
1090556160,0.714300,0.714300,0.714300,0.714300
1090556520,0.714200,0.714200,0.714200,0.714200
1090556940,0.714300,0.714300,0.714300,0.714300
1090557000,0.714200,0.714300,0.713900,0.714000
1090557240,0.713900,0.713900,0.713800,0.713800
1090557300,0.713900,0.713900,0.713900,0.713900
1090557360,0.713800,0.713800,0.713800,0.713800
1090557420,0.713700,0.713800,0.713600,0.713800
1090557480,0.713900,0.713900,0.713700,0.713800
1090557540,0.713700,0.713700,0.713400,0.713500
1090557660,0.713400,0.713400,0.713200,0.713200
1090557720,0.713300,0.713300,0.713100,0.713100
1090557780,0.713000,0.713300,0.712900,0.713300
1090557840,0.713200,0.713200,0.713000,0.713100
1090557900,0.713000,0.713000,0.713000,0.713000
1090558020,0.712900,0.713100,0.712900,0.713100
1090558080,0.713300,0.713400,0.713000,0.713000
1090558200,0.713100,0.713100,0.713100,0.713100
1090558320,0.713200,0.713300,0.713100,0.713100
1090558440,0.713200,0.713200,0.713100,0.713200
1090558500,0.713300,0.713400,0.713200,0.713300
1090558560,0.713200,0.713200,0.713200,0.713200
1090558680,0.713300,0.713300,0.713100,0.713100
1090558740,0.713200,0.713300,0.713200,0.713300
1090558860,0.713400,0.713400,0.713400,0.713400
1090559040,0.713500,0.713500,0.713500,0.713500
1090559160,0.713600,0.713600,0.713600,0.713600
1090559220,0.713700,0.714000,0.713700,0.714000
1090559280,0.713900,0.713900,0.713600,0.713700
1090559340,0.713600,0.713600,0.713400,0.713500
1090559400,0.713600,0.713600,0.713500,0.713500
1090559460,0.713400,0.713500,0.713400,0.713500
1090559520,0.713600,0.713600,0.713500,0.713600
1090559580,0.713500,0.713600,0.713400,0.713500
1090559640,0.713600,0.713700,0.713500,0.713500
1090559700,0.713600,0.713600,0.713600,0.713600
1090559820,0.713500,0.713500,0.713500,0.713500
1090559880,0.713600,0.713900,0.713600,0.713900
1090559940,0.714000,0.714000,0.713900,0.713900
1090560000,0.713800,0.713900,0.713800,0.713900
1090560120,0.713800,0.713800,0.713600,0.713700
1090560360,0.713800,0.713800,0.713800,0.713800
1090560420,0.713900,0.713900,0.713800,0.713800
1090560540,0.713700,0.713700,0.713700,0.713700
1090560660,0.713800,0.713900,0.713800,0.713800
1090560720,0.713900,0.713900,0.713700,0.713800
1090560780,0.713900,0.713900,0.713600,0.713800
1090560840,0.713700,0.713700,0.713700,0.713700
1090560900,0.713800,0.714000,0.713800,0.713800
1090560960,0.713900,0.713900,0.713800,0.713900
1090561020,0.713800,0.713800,0.713600,0.713600
1090561080,0.713500,0.713500,0.713400,0.713500
1090561140,0.713400,0.713500,0.713300,0.713300
1090561320,0.713200,0.713200,0.713200,0.713200
1090561560,0.713300,0.713300,0.713300,0.713300
1090561620,0.713200,0.713200,0.713200,0.713200
1090561860,0.713100,0.713100,0.713000,0.713100
