time,open,high,low,close
1090555680,1.317300,1.317300,1.317100,1.317100
1090556400,1.317000,1.317000,1.317000,1.317000
1090556520,1.317200,1.317300,1.317000,1.317000
1090556580,1.316900,1.317300,1.316700,1.317300
1090556640,1.317200,1.317200,1.317100,1.317100
1090558140,1.317300,1.317300,1.317100,1.317100
1090558200,1.316800,1.317200,1.316800,1.317200
1090558260,1.317300,1.317500,1.317300,1.317500
1090558500,1.317400,1.317500,1.317400,1.317500
1090558800,1.317400,1.317400,1.317400,1.317400
1090558860,1.317200,1.317400,1.317200,1.317400
1090559100,1.317300,1.317400,1.317300,1.317400
1090559220,1.317200,1.317200,1.317200,1.317200
1090559760,1.317300,1.317300,1.317300,1.317300
1090560000,1.317200,1.317200,1.317200,1.317200
1090560180,1.317300,1.317300,1.317300,1.317300
1090560240,1.317200,1.317200,1.317200,1.317200
1090560300,1.317300,1.317300,1.317300,1.317300
1090560420,1.317200,1.317200,1.317200,1.317200
1090561080,1.317300,1.317400,1.317300,1.317400
1090561140,1.317300,1.317300,1.317300,1.317300
1090561920,1.317500,1.317600,1.317500,1.317500
1090562220,1.317400,1.317400,1.317200,1.317200
1090562340,1.317100,1.317100,1.317000,1.317000
1090562400,1.317100,1.317100,1.317100,1.317100
1090562460,1.317400,1.317400,1.317400,1.317400
1090562520,1.317600,1.317600,1.317400,1.317400
1090562580,1.317600,1.317600,1.317500,1.317500
1090562760,1.317400,1.317400,1.317400,1.317400
1090562820,1.317500,1.317500,1.317500,1.317500
1090562880,1.317400,1.317500,1.317400,1.317500
1090562940,1.317400,1.317400,1.317400,1.317400
1090563060,1.317500,1.317500,1.317400,1.317400
1090563120,1.317300,1.317300,1.317300,1.317300
1090563180,1.317100,1.317400,1.317100,1.317300
1090563300,1.317200,1.317200,1.317200,1.317200
1090563360,1.317300,1.317400,1.317300,1.317300
1090563540,1.317400,1.317600,1.317400,1.317600
1090563720,1.317700,1.317800,1.317500,1.317600
1090563780,1.317500,1.317600,1.317500,1.317600
1090563840,1.317500,1.317700,1.317500,1.317600
1090563900,1.317500,1.317500,1.317400,1.317500
1090564020,1.317600,1.317600,1.317600,1.317600
1090564080,1.317700,1.317700,1.317400,1.317600
1090564140,1.317500,1.317500,1.317500,1.317500
1090564200,1.317600,1.317600,1.317600,1.317600
1090564440,1.317500,1.317600,1.317400,1.317500
1090564500,1.317600,1.317600,1.317500,1.317500
1090564560,1.317600,1.317600,1.317400,1.317400
1090564620,1.317500,1.317600,1.317400,1.317600
1090564680,1.317500,1.317800,1.317500,1.317700
1090564740,1.317600,1.317800,1.317600,1.317800
1090564800,1.317700,1.317700,1.317700,1.317700
