time,open,high,low,close
1045433340,1.611400,1.611400,1.611400,1.611400
1045433520,1.611300,1.611300,1.611300,1.611300
1045434780,1.611900,1.611900,1.611900,1.611900
1045434900,1.611800,1.611800,1.611800,1.611800
1045435140,1.611200,1.611200,1.611200,1.611200
1045435320,1.611200,1.611200,1.611000,1.611100
1045435380,1.611000,1.611000,1.611000,1.611000
1045435620,1.611100,1.611200,1.611100,1.611200
1045435680,1.611300,1.611300,1.611300,1.611300
1045435980,1.611300,1.611300,1.611300,1.611300
1045436100,1.611400,1.611800,1.611400,1.611800
1045436160,1.611900,1.612000,1.611900,1.612000
1045436280,1.611900,1.611900,1.611500,1.611500
1045436520,1.611600,1.611800,1.611600,1.611800
1045436580,1.611900,1.611900,1.611900,1.611900
1045436880,1.611900,1.611900,1.611800,1.611800
1045436940,1.611700,1.611700,1.611500,1.611500
1045437000,1.611400,1.611400,1.611300,1.611400
1045437060,1.611500,1.611500,1.611400,1.611400
1045437120,1.611500,1.611500,1.611400,1.611400
1045437180,1.611500,1.611700,1.611500,1.611600
1045437240,1.611700,1.611700,1.611700,1.611700
1045437300,1.611600,1.611600,1.611600,1.611600
1045437660,1.611700,1.611800,1.611700,1.611800
1045437720,1.611700,1.611700,1.611600,1.611600
1045437780,1.611600,1.611600,1.611600,1.611600
1045437900,1.611500,1.611700,1.611500,1.611700
1045438260,1.611600,1.611600,1.611600,1.611600
1045438500,1.611500,1.611500,1.611000,1.611000
1045438560,1.611100,1.611300,1.611000,1.611000
1045438620,1.611100,1.611500,1.611100,1.611500
1045438680,1.611600,1.611700,1.611600,1.611600
1045438860,1.611700,1.611700,1.611700,1.611700
1045438920,1.611700,1.611800,1.611700,1.611800
1045438980,1.611900,1.612000,1.611900,1.612000
1045439040,1.612100,1.612100,1.612100,1.612100
1045439280,1.612000,1.612000,1.611700,1.611700
1045439340,1.611900,1.612000,1.611900,1.612000
1045439580,1.611900,1.611900,1.611900,1.611900
1045439640,1.612000,1.612000,1.612000,1.612000
1045439700,1.612100,1.612100,1.612000,1.612000
1045439760,1.611900,1.612000,1.611900,1.612000
1045440120,1.611900,1.611900,1.611900,1.611900
1045440180,1.611800,1.611800,1.611700,1.611800
1045440240,1.611700,1.611700,1.611600,1.611600
1045440300,1.611400,1.611400,1.611300,1.611300
1045440360,1.611200,1.611200,1.611100,1.611200
1045440420,1.611100,1.611100,1.610700,1.610700
1045440540,1.610800,1.610900,1.610800,1.610900
1045440660,1.610800,1.610800,1.610500,1.610500
1045440780,1.610600,1.610800,1.610600,1.610700
1045440840,1.610800,1.610800,1.610800,1.610800
1045440900,1.610700,1.611000,1.610100,1.610100
1045440960,1.610000,1.610000,1.607500,1.607800
1045441020,1.607900,1.608300,1.607900,1.608000
1045441080,1.607900,1.608100,1.607900,1.608000
1045441140,1.608100,1.608300,1.608000,1.608200
1045441200,1.608300,1.608300,1.607900,1.608100
1045441260,1.608000,1.608100,1.607700,1.607800
1045441320,1.607700,1.607900,1.607700,1.607800
1045441380,1.607900,1.608000,1.607800,1.607900
1045441440,1.607800,1.607900,1.607700,1.607900
1045441500,1.608000,1.608000,1.607800,1.607800
1045441560,1.607700,1.607700,1.607700,1.607700
1045441680,1.607600,1.607800,1.607600,1.607800
1045441740,1.607900,1.607900,1.607900,1.607900
1045441800,1.607800,1.607800,1.607000,1.607000
1045441860,1.607100,1.607100,1.606500,1.606600
1045441920,1.606700,1.606700,1.606600,1.606700
1045441980,1.606800,1.606800,1.606700,1.606700
1045442100,1.606900,1.606900,1.606500,1.606700
