time,open,high,low,close
1592452800,1.356370,1.356450,1.356280,1.356440
1592452860,1.356440,1.356530,1.356410,1.356420
1592452920,1.356420,1.356420,1.356230,1.356300
1592452980,1.356310,1.356440,1.356270,1.356440
1592453040,1.356440,1.356460,1.356290,1.356440
1592453100,1.356440,1.356450,1.356330,1.356350
1592453160,1.356360,1.356460,1.356350,1.356420
1592453220,1.356420,1.356660,1.356410,1.356570
1592453280,1.356560,1.356650,1.356530,1.356610
1592453340,1.356620,1.356620,1.356450,1.356470
1592453400,1.356490,1.356580,1.356460,1.356550
1592453460,1.356560,1.356570,1.356490,1.356570
1592453520,1.356580,1.356720,1.356530,1.356530
1592453580,1.356530,1.356580,1.356490,1.356550
1592453640,1.356560,1.356690,1.356540,1.356660
1592453700,1.356660,1.356770,1.356620,1.356770
1592453760,1.356770,1.356770,1.356540,1.356640
1592453820,1.356650,1.356650,1.356610,1.356620
1592453880,1.356630,1.356650,1.356450,1.356460
1592453940,1.356460,1.356540,1.356460,1.356540
1592454000,1.356540,1.356580,1.356490,1.356490
1592454060,1.356490,1.356650,1.356470,1.356640
1592454120,1.356640,1.356640,1.356470,1.356620
1592454180,1.356620,1.356810,1.356570,1.356750
1592454240,1.356740,1.356810,1.356650,1.356680
1592454300,1.356700,1.356760,1.356640,1.356740
1592454360,1.356740,1.356890,1.356720,1.356880
1592454420,1.356870,1.356870,1.356750,1.356800
1592454480,1.356800,1.356830,1.356700,1.356720
1592454540,1.356730,1.356870,1.356720,1.356790
1592454600,1.356800,1.357070,1.356770,1.357010
1592454660,1.357000,1.357130,1.356970,1.357070
1592454720,1.357090,1.357100,1.356980,1.357070
1592454780,1.357070,1.357070,1.356960,1.356980
1592454840,1.356980,1.356990,1.356870,1.356980
1592454900,1.356980,1.356980,1.356860,1.356870
1592454960,1.356860,1.356860,1.356730,1.356780
1592455020,1.356780,1.356810,1.356640,1.356810
1592455080,1.356810,1.356830,1.356770,1.356810
1592455140,1.356820,1.356880,1.356740,1.356770
1592455200,1.356760,1.356760,1.356520,1.356570
1592455260,1.356590,1.356620,1.356450,1.356460
1592455320,1.356450,1.356470,1.356450,1.356460
1592455380,1.356470,1.356580,1.356450,1.356510
1592455440,1.356510,1.356590,1.356500,1.356500
1592455500,1.356500,1.356620,1.356500,1.356620
1592455560,1.356620,1.356650,1.356500,1.356510
1592455620,1.356510,1.356590,1.356460,1.356500
1592455680,1.356490,1.356500,1.356220,1.356220
1592455740,1.356210,1.356260,1.356110,1.356120
1592455800,1.356110,1.356110,1.355800,1.355970
1592455860,1.355970,1.356100,1.355930,1.355930
1592455920,1.355930,1.355960,1.355610,1.355610
1592455980,1.355630,1.355690,1.355560,1.355690
1592456040,1.355680,1.355770,1.355640,1.355750
1592456100,1.355750,1.355850,1.355630,1.355820
1592456160,1.355820,1.355960,1.355820,1.355910
1592456220,1.355910,1.355990,1.355910,1.355980
1592456280,1.355990,1.356080,1.355990,1.356070
1592456340,1.356090,1.356110,1.356000,1.356090
1592456400,1.356180,1.356210,1.356070,1.356160
1592456460,1.356150,1.356150,1.356010,1.356010
1592456520,1.356010,1.356070,1.355910,1.355940
1592456580,1.355910,1.355910,1.355670,1.355670
1592456640,1.355680,1.355990,1.355670,1.355930
1592456700,1.355920,1.356000,1.355910,1.355970
1592456760,1.355970,1.356160,1.355970,1.356140
1592456820,1.356140,1.356170,1.356070,1.356070
1592456880,1.356140,1.356160,1.356020,1.356020
1592456940,1.356020,1.356200,1.356020,1.356200
1592457000,1.356200,1.356290,1.356150,1.356240
1592457060,1.356250,1.356250,1.356060,1.356060
1592457120,1.356060,1.356090,1.355980,1.356070
1592457180,1.356070,1.356180,1.356060,1.356130
1592457240,1.356130,1.356130,1.355780,1.355810
1592457300,1.355810,1.355810,1.355670,1.355690
1592457360,1.355690,1.355710,1.355690,1.355700
1592457420,1.355700,1.355830,1.355700,1.355770
1592457480,1.355770,1.355860,1.355710,1.355710
1592457540,1.355710,1.355800,1.355690,1.355790
1592457600,1.355790,1.355820,1.355720,1.355760
1592457660,1.355760,1.356090,1.355760,1.356090
1592457720,1.356090,1.356190,1.356010,1.356050
1592457780,1.356050,1.356120,1.356030,1.356120
1592457840,1.356100,1.356100,1.355990,1.355990
1592457900,1.355980,1.356270,1.355980,1.356270
1592457960,1.356290,1.356370,1.356280,1.356340
1592458020,1.356340,1.356350,1.356250,1.356250
1592458080,1.356250,1.356480,1.356250,1.356450
1592458140,1.356440,1.356480,1.356280,1.356290
1592458200,1.356270,1.356310,1.356180,1.356250
1592458260,1.356250,1.356290,1.356160,1.356250
1592458320,1.356240,1.356250,1.356160,1.356160
1592458380,1.356170,1.356290,1.356130,1.356260
1592458440,1.356250,1.356270,1.356160,1.356220
1592458500,1.356220,1.356740,1.356140,1.356740
1592458560,1.356720,1.356730,1.356430,1.356590
1592458620,1.356580,1.356630,1.356510,1.356530
1592458680,1.356530,1.356550,1.356370,1.356430
1592458740,1.356430,1.356560,1.356430,1.356520
1592458800,1.356520,1.356620,1.356300,1.356330
1592458860,1.356340,1.356360,1.356240,1.356260
1592458920,1.356260,1.356420,1.356220,1.356420
1592458980,1.356420,1.356570,1.356420,1.356530
1592459040,1.356530,1.356720,1.356510,1.356720
1592459100,1.356720,1.356770,1.356550,1.356640
1592459160,1.356660,1.356780,1.356630,1.356750
1592459220,1.356740,1.356770,1.356570,1.356600
1592459280,1.356580,1.356880,1.356580,1.356870
1592459340,1.356870,1.357150,1.356870,1.357100
1592459400,1.357100,1.357140,1.356910,1.356910
1592459460,1.356910,1.357020,1.356780,1.356780
1592459520,1.356780,1.356830,1.356670,1.356810
1592459580,1.356810,1.356850,1.356650,1.356790
1592459640,1.356790,1.356820,1.356630,1.356700
1592459700,1.356700,1.356740,1.356630,1.356720
1592459760,1.356740,1.356890,1.356720,1.356800
1592459820,1.356800,1.356920,1.356700,1.356700
1592459880,1.356700,1.356790,1.356630,1.356630
1592459940,1.356650,1.356680,1.356620,1.356620
1592460000,1.356640,1.357100,1.356630,1.356910
1592460060,1.356910,1.356940,1.356450,1.356540
1592460120,1.356540,1.356680,1.356280,1.356300
1592460180,1.356300,1.356700,1.356250,1.356700
1592460240,1.356740,1.356880,1.356580,1.356870
1592460300,1.356890,1.356950,1.356700,1.356870
1592460360,1.356870,1.357090,1.356810,1.356860
1592460420,1.356870,1.357370,1.356870,1.357330
1592460480,1.357330,1.357440,1.357240,1.357390
1592460540,1.357350,1.357670,1.357290,1.357660
1592460600,1.357660,1.357810,1.357480,1.357810
1592460660,1.357790,1.357810,1.357650,1.357680
1592460720,1.357680,1.357800,1.357470,1.357470
1592460780,1.357480,1.357540,1.357390,1.357520
1592460840,1.357520,1.357570,1.357310,1.357440
1592460900,1.357460,1.357670,1.357420,1.357540
1592460960,1.357520,1.357550,1.357420,1.357430
1592461020,1.357430,1.357440,1.357220,1.357270
1592461080,1.357250,1.357350,1.357190,1.357200
1592461140,1.357200,1.357290,1.357040,1.357040
1592461200,1.357030,1.357030,1.356610,1.356610
1592461260,1.356610,1.356720,1.356540,1.356700
1592461320,1.356700,1.356750,1.356520,1.356520
1592461380,1.356520,1.356540,1.356390,1.356430
1592461440,1.356430,1.356540,1.356400,1.356400
1592461500,1.356400,1.356430,1.356030,1.356040
1592461560,1.356040,1.356120,1.355950,1.356090
