time,open,high,low,close
1106110800,102.480000,102.480000,102.480000,102.480000
1106110860,102.470000,102.480000,102.470000,102.470000
1106110920,102.470000,102.470000,102.470000,102.470000
1106111040,102.470000,102.470000,102.470000,102.470000
1106111160,102.460000,102.460000,102.460000,102.460000
1106111280,102.460000,102.460000,102.460000,102.460000
1106111340,102.460000,102.460000,102.460000,102.460000
1106111460,102.470000,102.470000,102.460000,102.470000
1106111580,102.460000,102.460000,102.460000,102.460000
1106111640,102.450000,102.460000,102.440000,102.440000
1106111700,102.440000,102.440000,102.430000,102.430000
1106111760,102.440000,102.440000,102.420000,102.430000
1106111820,102.430000,102.430000,102.420000,102.430000
1106111880,102.430000,102.430000,102.420000,102.420000
1106111940,102.420000,102.420000,102.420000,102.420000
1106112000,102.410000,102.430000,102.410000,102.430000
1106112060,102.430000,102.430000,102.420000,102.420000
1106112120,102.420000,102.420000,102.420000,102.420000
1106112180,102.420000,102.420000,102.420000,102.420000
1106112240,102.420000,102.420000,102.420000,102.420000
1106112300,102.420000,102.420000,102.420000,102.420000
1106112360,102.410000,102.410000,102.400000,102.400000
1106112420,102.400000,102.400000,102.390000,102.400000
1106112480,102.400000,102.400000,102.400000,102.400000
1106112540,102.400000,102.410000,102.400000,102.410000
1106112600,102.410000,102.410000,102.400000,102.400000
1106112660,102.400000,102.420000,102.400000,102.420000
1106112720,102.420000,102.420000,102.420000,102.420000
1106112780,102.420000,102.430000,102.420000,102.430000
1106112840,102.430000,102.450000,102.430000,102.450000
1106112900,102.450000,102.460000,102.440000,102.440000
1106112960,102.440000,102.460000,102.440000,102.440000
1106113140,102.430000,102.430000,102.430000,102.430000
1106113200,102.420000,102.440000,102.420000,102.430000
1106113260,102.420000,102.420000,102.390000,102.400000
1106113320,102.400000,102.410000,102.400000,102.410000
1106113380,102.410000,102.440000,102.410000,102.420000
1106113440,102.410000,102.430000,102.410000,102.430000
1106113500,102.430000,102.450000,102.430000,102.450000
1106113560,102.450000,102.460000,102.450000,102.450000
1106113620,102.450000,102.460000,102.450000,102.460000
1106113680,102.450000,102.460000,102.450000,102.450000
