time,open,high,low,close
1782424800,1.319591999053955,1.319591999053955,1.319087266921997,1.3192611932754517
1782428400,1.319383144378662,1.319383144378662,1.318426251411438,1.3187566995620728
1782432000,1.3188611268997192,1.3194178342819214,1.3188087940216064,1.319400429725647
1782435600,1.3194527626037598,1.3200099468231201,1.3187741041183472,1.3190175294876099
1782439200,1.3191219568252563,1.3192960023880005,1.3181134462356567,1.3183567523956299
1782442800,1.3183741569519043,1.319818377494812,1.3183741569519043,1.319818377494812
1782446400,1.3198009729385376,1.320166826248169,1.3196094036102295,1.3201494216918945
1782450000,1.3201842308044434,1.3207945823669434,1.3199751377105713,1.320637583732605
1782453600,1.3206027746200562,1.3206201791763306,1.3194701671600342,1.3198357820510864
1782457200,1.3197487592697144,1.3210737705230713,1.319191575050354,1.3205678462982178
1782460800,1.3206027746200562,1.3221392631530762,1.3200448751449585,1.321754813194275
1782464400,1.321545124053955,1.322873830795288,1.3209341764450073,1.3221042156219482
1782468000,1.3220692873001099,1.3223665952682495,1.3216849565505981,1.3223140239715576
1782471600,1.3223140239715576,1.3224539756774902,1.3212482929229736,1.3216499090194702
1782475200,1.3216849565505981,1.322209119796753,1.3203411102294922,1.3214229345321655
1782478800,1.3210911750793457,1.322541356086731,1.3204457759857178,1.322541356086731
1782482400,1.3226288557052612,1.3230137825012207,1.3198881149291992,1.3198881149291992
1782486000,1.3200099468231201,1.3222615718841553,1.319922924041748,1.3220866918563843
1782489600,1.3221392631530762,1.3221392631530762,1.320533037185669,1.3206201791763306
1782493200,1.320533037185669,1.3209691047668457,1.3199577331542969,1.3201146125793457
1782496800,1.3200970888137817,1.3206549882888794,1.3200448751449585,1.3200970888137817
1782500400,1.3200099468231201,1.3203237056732178,1.319591999053955,1.3199577331542969
1782504000,1.3199403285980225,1.3204283714294434,1.319383144378662,1.3196965456008911
1782507600,1.3198009729385376,1.3198009729385376,1.3198009729385376,1.3198009729385376
