time,open,high,low,close
1782424800,183.95199584960938,184.00399780273438,183.87899780273438,183.9149932861328
1782428400,183.9290008544922,183.94500732421875,183.81199645996094,183.82699584960938
1782432000,183.8300018310547,183.95799255371094,183.81399536132812,183.91000366210938
1782435600,183.91299438476562,183.96600341796875,183.7480010986328,183.7969970703125
1782439200,183.80099487304688,183.84800720214844,183.71299743652344,183.7570037841797
1782442800,183.75599670410156,183.8280029296875,183.71400451660156,183.8179931640625
1782446400,183.81500244140625,183.88999938964844,183.7100067138672,183.88099670410156
1782450000,183.8780059814453,183.89100646972656,183.7989959716797,183.802001953125
1782453600,183.8070068359375,184.01800537109375,183.79299926757812,183.95199584960938
1782457200,183.94900512695312,184.07699584960938,183.88900756835938,184.03399658203125
1782460800,184.0279998779297,184.3350067138672,183.97000122070312,184.22500610351562
1782464400,184.2220001220703,184.3699951171875,184.11700439453125,184.33599853515625
1782468000,184.33599853515625,184.35400390625,184.2530059814453,184.3159942626953
1782471600,184.31700134277344,184.35000610351562,184.2050018310547,184.26300048828125
1782475200,184.26300048828125,184.8249969482422,184.24899291992188,184.72000122070312
1782478800,184.7239990234375,184.77099609375,184.54100036621094,184.65499877929688
1782482400,184.63699340820312,184.69700622558594,184.25599670410156,184.2689971923828
1782486000,184.2740020751953,184.39599609375,184.2469940185547,184.34500122070312
1782489600,184.34800720214844,184.3509979248047,184.13800048828125,184.22999572753906
1782493200,184.2310028076172,184.26699829101562,184.1540069580078,184.1959991455078
1782496800,184.19700622558594,184.24899291992188,184.1439971923828,184.1510009765625
1782500400,184.1490020751953,184.21600341796875,184.06700134277344,184.18699645996094
1782504000,184.1840057373047,184.25599670410156,184.0189971923828,184.072998046875
1782507600,184.1280059814453,184.1510009765625,184.1280059814453,184.1510009765625
