time,open,high,low,close
1782424800,0.8093900084495544,0.8102999925613403,0.8089500069618225,0.8100600242614746
1782428400,0.8099499940872192,0.8108299970626831,0.809909999370575,0.8106799721717834
1782432000,0.810670018196106,0.8108100295066833,0.8100900053977966,0.8103299736976624
1782435600,0.8103299736976624,0.8109400272369385,0.8100100159645081,0.8106899857521057
1782439200,0.8106899857521057,0.8112000226974487,0.810479998588562,0.8105199933052063
1782442800,0.8105499744415283,0.8105999827384949,0.8093000054359436,0.8094599843025208
1782446400,0.809440016746521,0.809660017490387,0.8084499835968018,0.8085899949073792
1782450000,0.8085899949073792,0.8090000152587891,0.808489978313446,0.8087499737739563
1782453600,0.8087599873542786,0.8093000054359436,0.808430016040802,0.8090800046920776
1782457200,0.8090800046920776,0.8094000220298767,0.8079500198364258,0.8086299896240234
1782460800,0.8086100220680237,0.8089100122451782,0.8077200055122375,0.8083599805831909
1782464400,0.8083599805831909,0.808899998664856,0.8075799942016602,0.8080999851226807
1782468000,0.8081099987030029,0.8086000084877014,0.8080099821090698,0.8083800077438354
1782471600,0.8083500266075134,0.8091899752616882,0.8081300258636475,0.808709979057312
1782475200,0.8087000250816345,0.8087999820709229,0.8069900274276733,0.8072100281715393
1782478800,0.807200014591217,0.8080000281333923,0.8067499995231628,0.806879997253418
1782482400,0.8067399859428406,0.809220016002655,0.8065599799156189,0.8091300129890442
1782486000,0.8091099858283997,0.809220016002655,0.8079400062561035,0.8081600069999695
1782489600,0.8081600069999695,0.8098000288009644,0.8080899715423584,0.8093799948692322
1782493200,0.8093799948692322,0.8098099827766418,0.8091300129890442,0.809719979763031
1782496800,0.8097299933433533,0.8098300099372864,0.8092799782752991,0.809689998626709
1782500400,0.8097000122070312,0.8098899722099304,0.8093100190162659,0.809469997882843
1782504000,0.809469997882843,0.8101099729537964,0.8090999722480774,0.8095099925994873
