time,open,high,low,close
1782424800,161.75999450683594,161.80799865722656,161.73500061035156,161.78399658203125
1782428400,161.7779998779297,161.8179931640625,161.7530059814453,161.802001953125
1782432000,161.7969970703125,161.8419952392578,161.7830047607422,161.83200073242188
1782435600,161.82400512695312,161.85000610351562,161.78700256347656,161.80499267578125
1782439200,161.7969970703125,161.8179931640625,161.76300048828125,161.7689971923828
1782442800,161.77000427246094,161.77999877929688,161.61399841308594,161.6479949951172
1782446400,161.64300537109375,161.68499755859375,161.5590057373047,161.6219940185547
1782450000,161.62100219726562,161.64300537109375,161.531005859375,161.53599548339844
1782453600,161.53599548339844,161.75,161.52499389648438,161.71099853515625
1782457200,161.71099853515625,161.7270050048828,161.61199951171875,161.6269989013672
1782460800,161.6179962158203,161.65699768066406,161.531005859375,161.58900451660156
1782464400,161.5800018310547,161.63099670410156,161.5260009765625,161.60499572753906
1782468000,161.60000610351562,161.64300537109375,161.56399536132812,161.61300659179688
1782471600,161.61300659179688,161.6820068359375,161.6009979248047,161.66099548339844
1782475200,161.65699768066406,161.7050018310547,161.6300048828125,161.6529998779297
1782478800,161.65499877929688,161.72300720214844,161.6060028076172,161.6219940185547
1782482400,161.60299682617188,161.74099731445312,161.572998046875,161.72999572753906
1782486000,161.72000122070312,161.74600219726562,161.6269989013672,161.66600036621094
1782489600,161.6649932861328,161.77099609375,161.6529998779297,161.75100708007812
1782493200,161.75,161.77699279785156,161.72300720214844,161.77200317382812
1782496800,161.76499938964844,161.77699279785156,161.7050018310547,161.73199462890625
1782500400,161.7310028076172,161.76600646972656,161.7030029296875,161.7570037841797
1782504000,161.75799560546875,161.781005859375,161.6929931640625,161.6929931640625
1782507600,161.68499755859375,161.72999572753906,161.68499755859375,161.72999572753906
