time,open,high,low,close
1324245600,1.036900,1.036900,1.036900,1.036900
1324245720,1.036720,1.036900,1.036660,1.036840
1324245780,1.036820,1.037040,1.036820,1.036960
1324245840,1.037030,1.037360,1.036950,1.037310
1324245900,1.037290,1.037320,1.037170,1.037180
1324245960,1.037160,1.037190,1.037150,1.037180
1324246020,1.037160,1.037190,1.037130,1.037160
1324246200,1.037180,1.037180,1.037160,1.037160
1324246260,1.037000,1.037000,1.036990,1.036990
1324246320,1.037000,1.037000,1.036990,1.036990
1324246380,1.037020,1.037020,1.037020,1.037020
1324246440,1.036990,1.036990,1.036990,1.036990
1324246500,1.036920,1.036970,1.036920,1.036970
1324246560,1.036960,1.036960,1.036960,1.036960
1324246680,1.036950,1.036960,1.036950,1.036960
1324246740,1.037060,1.037090,1.037030,1.037030
1324246920,1.036970,1.037050,1.036970,1.037050
1324246980,1.037070,1.037120,1.037050,1.037120
1324247040,1.037140,1.037170,1.037100,1.037120
1324247100,1.037110,1.037120,1.037110,1.037110
1324247220,1.037140,1.037140,1.037100,1.037120
1324247280,1.037100,1.037120,1.037100,1.037120
1324247340,1.037140,1.037150,1.037140,1.037150
1324247400,1.037130,1.037150,1.037130,1.037150
1324247460,1.037140,1.037180,1.037140,1.037180
1324247520,1.037190,1.037190,1.037180,1.037190
1324247580,1.037200,1.037200,1.037190,1.037200
1324247640,1.037170,1.037180,1.037170,1.037180
1324247700,1.037160,1.037160,1.037150,1.037150
1324247760,1.037210,1.037220,1.037190,1.037190
1324247820,1.037200,1.037250,1.037200,1.037240
1324247880,1.037250,1.037250,1.037250,1.037250
1324247940,1.037240,1.037290,1.037230,1.037240
1324248000,1.037230,1.037240,1.037230,1.037240
1324248060,1.037380,1.038590,1.037350,1.037860
1324248120,1.037870,1.038400,1.037830,1.037830
1324248180,1.037670,1.038500,1.037670,1.038470
1324248240,1.038460,1.038460,1.038460,1.038460
1324248300,1.038480,1.038480,1.038440,1.038440
1324248360,1.038450,1.038450,1.038430,1.038440
1324248420,1.038270,1.038530,1.038060,1.038420
1324248480,1.038440,1.038460,1.038420,1.038440
1324248540,1.038420,1.038460,1.038400,1.038400
1324248600,1.038370,1.038490,1.038360,1.038490
1324248660,1.038670,1.038670,1.038440,1.038440
1324248720,1.038460,1.038460,1.038440,1.038440
1324248780,1.038410,1.038470,1.038220,1.038470
1324248840,1.038480,1.038480,1.038480,1.038480
1324248900,1.038470,1.038470,1.038470,1.038470
1324248960,1.038450,1.038480,1.038450,1.038460
1324249020,1.038570,1.038580,1.038460,1.038480
1324249080,1.038470,1.038470,1.038470,1.038470
1324249140,1.038440,1.038470,1.038420,1.038430
1324249200,1.038420,1.038830,1.038420,1.038830
1324249260,1.038820,1.038830,1.038820,1.038830
1324249320,1.038820,1.038850,1.038820,1.038830
1324249440,1.038840,1.038840,1.038820,1.038830
1324249500,1.038820,1.038830,1.038820,1.038820
1324249560,1.038810,1.038810,1.038430,1.038520
1324249620,1.038510,1.038530,1.038240,1.038360
