time,open,high,low,close
1324245660,0.763850,0.763900,0.763850,0.763850
1324245720,0.763800,0.763800,0.763750,0.763780
1324245780,0.763750,0.763900,0.763750,0.763850
1324245840,0.763750,0.763760,0.762230,0.762990
1324245900,0.763250,0.763450,0.762290,0.763350
1324245960,0.763260,0.763260,0.763090,0.763150
1324246020,0.763200,0.763250,0.763060,0.763150
1324246080,0.763200,0.763520,0.763200,0.763350
1324246140,0.763420,0.763500,0.763220,0.763400
1324246200,0.763390,0.763400,0.763360,0.763400
1324246260,0.763370,0.763370,0.763350,0.763360
1324246320,0.763400,0.763470,0.763360,0.763410
1324246380,0.763460,0.763460,0.763270,0.763270
1324246440,0.763300,0.763350,0.763270,0.763350
1324246500,0.763360,0.763370,0.763240,0.763290
1324246560,0.763280,0.763410,0.763280,0.763350
1324246620,0.763330,0.763350,0.763320,0.763330
1324246680,0.763280,0.763280,0.763160,0.763160
1324246740,0.763140,0.763150,0.763060,0.763150
1324246800,0.763100,0.763310,0.763000,0.763310
1324246860,0.763200,0.763200,0.763160,0.763160
1324246920,0.763130,0.763130,0.763130,0.763130
1324246980,0.763120,0.763130,0.763110,0.763110
1324247100,0.763060,0.763060,0.763060,0.763060
1324247160,0.763040,0.763070,0.763040,0.763040
1324247220,0.763020,0.763040,0.762990,0.763020
1324247280,0.763000,0.763030,0.763000,0.763000
1324247340,0.762990,0.762990,0.762990,0.762990
1324247400,0.763040,0.763040,0.763040,0.763040
1324247460,0.763000,0.763040,0.762970,0.763040
1324247520,0.763000,0.763010,0.762990,0.762990
1324247580,0.763000,0.763030,0.762950,0.763000
1324247640,0.762970,0.763040,0.762970,0.763010
1324247700,0.762980,0.762980,0.762940,0.762960
1324247760,0.762970,0.762970,0.762580,0.762630
1324247820,0.762620,0.762620,0.762550,0.762560
1324247880,0.762580,0.762600,0.762480,0.762550
1324247940,0.762580,0.762620,0.762580,0.762620
1324248000,0.762600,0.762600,0.762480,0.762500
1324248060,0.762520,0.762520,0.762080,0.762170
1324248120,0.762180,0.762220,0.762090,0.762100
1324248180,0.762110,0.762110,0.761980,0.762000
1324248240,0.761990,0.761990,0.761880,0.761900
1324248300,0.761890,0.762190,0.761890,0.762130
1324248360,0.762120,0.762150,0.762070,0.762070
1324248420,0.762150,0.762160,0.762070,0.762080
1324248480,0.762100,0.762120,0.762070,0.762090
1324248540,0.762120,0.762170,0.762080,0.762110
1324248600,0.762080,0.762100,0.762040,0.762070
1324248660,0.762060,0.762160,0.761960,0.761980
1324248720,0.762000,0.762000,0.761960,0.761970
1324248780,0.761990,0.762170,0.761970,0.762070
1324248840,0.762050,0.762100,0.762050,0.762100
1324248900,0.762090,0.762100,0.762080,0.762080
1324248960,0.762100,0.762150,0.762080,0.762150
1324249020,0.762140,0.762140,0.761980,0.761980
1324249140,0.761970,0.762060,0.761960,0.762030
1324249200,0.761990,0.762100,0.761850,0.762060
1324249260,0.762100,0.762100,0.761850,0.761870
1324249320,0.761890,0.761960,0.761870,0.761900
1324249380,0.761890,0.761950,0.761870,0.761880
1324249440,0.761910,0.761930,0.761880,0.761930
1324249500,0.761890,0.761920,0.761890,0.761900
1324249560,0.761880,0.762210,0.761880,0.761970
1324249620,0.761950,0.762050,0.761920,0.762030
1324249680,0.762040,0.762320,0.761970,0.762270
1324249740,0.762280,0.762300,0.762240,0.762290
1324249800,0.762300,0.762310,0.762220,0.762220
1324249860,0.762230,0.762280,0.762230,0.762270
1324249920,0.762260,0.762270,0.762170,0.762210
1324249980,0.762220,0.762260,0.762190,0.762210
1324250040,0.762190,0.762200,0.762110,0.762110
1324250100,0.762120,0.762230,0.762110,0.762160
1324250160,0.762180,0.762220,0.762160,0.762220
1324250220,0.762130,0.762190,0.762110,0.762150
1324250280,0.762070,0.762070,0.761420,0.761760
1324250340,0.761720,0.761860,0.761630,0.761650
1324250400,0.761640,0.761710,0.761640,0.761690
1324250460,0.761670,0.761700,0.761590,0.761600
1324250520,0.761570,0.761590,0.761440,0.761550
1324250580,0.761530,0.761660,0.761500,0.761650
1324250640,0.761660,0.761660,0.761570,0.761570
1324250700,0.761550,0.761570,0.761470,0.761490
1324250760,0.761500,0.761600,0.761490,0.761600
1324250820,0.761530,0.761570,0.761490,0.761550
1324250880,0.761540,0.761590,0.761540,0.761550
1324250940,0.761540,0.761590,0.761540,0.761570
1324251000,0.761580,0.761600,0.761530,0.761580
1324251060,0.761600,0.761750,0.761500,0.761710
1324251120,0.761720,0.761730,0.761710,0.761720
1324251180,0.761730,0.761790,0.761630,0.761790
1324251240,0.761780,0.761990,0.761750,0.761750
1324251300,0.761740,0.761740,0.761690,0.761700
1324251360,0.761710,0.761730,0.761670,0.761670
1324251420,0.761690,0.761720,0.761610,0.761640
1324251480,0.761620,0.761770,0.761590,0.761750
1324251540,0.761740,0.761760,0.761670,0.761670
1324251600,0.761680,0.761680,0.761450,0.761630
1324251660,0.761610,0.761610,0.761230,0.761400
1324251720,0.761390,0.761390,0.761080,0.761100
1324251780,0.761070,0.761120,0.761020,0.761070
1324251840,0.761060,0.761360,0.761050,0.761310
1324251900,0.761320,0.761430,0.761320,0.761430
1324251960,0.761320,0.761330,0.761210,0.761280
1324252020,0.761310,0.761310,0.761100,0.761160
1324252080,0.761190,0.761360,0.761190,0.761350
1324252140,0.761340,0.761390,0.761330,0.761380
