time,open,high,low,close
1410753600,1.108840,1.108890,1.108800,1.108880
1410753660,1.108870,1.108890,1.108820,1.108860
1410753720,1.108870,1.108920,1.108870,1.108910
1410753780,1.108900,1.108930,1.108890,1.108900
1410753840,1.108910,1.108930,1.108900,1.108910
1410753900,1.108900,1.108910,1.108900,1.108900
1410753960,1.108910,1.108990,1.108900,1.108990
1410754020,1.109000,1.109000,1.108970,1.108990
1410754080,1.108980,1.108980,1.108970,1.108980
1410754140,1.108970,1.109000,1.108950,1.108950
1410754200,1.108930,1.108930,1.108920,1.108920
1410754260,1.108930,1.108930,1.108920,1.108920
1410754320,1.108910,1.108910,1.108880,1.108890
1410754380,1.108880,1.108880,1.108770,1.108770
1410754440,1.108780,1.108780,1.108780,1.108780
1410754560,1.108790,1.109010,1.108790,1.109010
1410754620,1.109000,1.109010,1.108980,1.109000
1410754680,1.109020,1.109020,1.109020,1.109020
1410754740,1.109010,1.109010,1.109010,1.109010
1410754800,1.109040,1.109070,1.109030,1.109030
1410754980,1.109040,1.109100,1.109030,1.109100
1410755040,1.109110,1.109150,1.109080,1.109150
1410755100,1.109160,1.109220,1.109140,1.109190
1410755160,1.109200,1.109210,1.109180,1.109200
1410755220,1.109190,1.109280,1.109190,1.109220
1410755280,1.109230,1.109290,1.109230,1.109290
1410755340,1.109280,1.109310,1.109270,1.109280
1410755400,1.109300,1.109310,1.109270,1.109290
1410755460,1.109280,1.109280,1.109240,1.109240
1410755580,1.109230,1.109240,1.109220,1.109240
1410755640,1.109220,1.109400,1.109220,1.109220
1410755700,1.109230,1.109390,1.109230,1.109380
1410755820,1.109390,1.109390,1.109360,1.109360
1410755880,1.109370,1.109430,1.109340,1.109420
1410755940,1.109410,1.109430,1.109400,1.109400
1410756000,1.109410,1.109420,1.109370,1.109400
1410756060,1.109390,1.109430,1.109390,1.109420
1410756120,1.109390,1.109430,1.109390,1.109420
1410756180,1.109430,1.109460,1.109410,1.109450
1410756240,1.109430,1.109440,1.109430,1.109440
1410756300,1.109450,1.109450,1.109390,1.109400
1410756360,1.109410,1.109610,1.109410,1.109610
1410756420,1.109620,1.109620,1.109550,1.109560
1410756480,1.109550,1.109620,1.109540,1.109610
1410756540,1.109600,1.109610,1.109490,1.109490
1410756600,1.109480,1.109490,1.109380,1.109380
1410756660,1.109390,1.109580,1.109390,1.109530
1410756720,1.109540,1.109540,1.109490,1.109510
1410756780,1.109500,1.109530,1.109490,1.109510
1410756840,1.109520,1.109520,1.109440,1.109450
1410756900,1.109460,1.109460,1.109400,1.109410
1410756960,1.109390,1.109450,1.109370,1.109370
1410757020,1.109380,1.109420,1.109370,1.109420
1410757080,1.109430,1.109490,1.109380,1.109470
1410757140,1.109460,1.109470,1.109370,1.109370
1410757200,1.109390,1.109410,1.109370,1.109370
1410757260,1.109380,1.109380,1.109370,1.109370
1410757320,1.109380,1.109380,1.109360,1.109380
1410757380,1.109390,1.109480,1.109380,1.109420
1410757440,1.109410,1.109450,1.109410,1.109440
1410757500,1.109460,1.109480,1.109460,1.109480
1410757560,1.109490,1.109500,1.109490,1.109490
1410757620,1.109480,1.109500,1.109470,1.109500
1410757680,1.109490,1.109580,1.109480,1.109580
1410757740,1.109570,1.109720,1.109570,1.109630
1410757800,1.109620,1.109640,1.109600,1.109600
1410757860,1.109590,1.109610,1.109590,1.109610
1410757920,1.109600,1.109670,1.109600,1.109630
1410757980,1.109640,1.109640,1.109630,1.109630
1410758040,1.109640,1.109660,1.109520,1.109540
1410758100,1.109560,1.109580,1.109540,1.109570
1410758160,1.109560,1.109580,1.109550,1.109580
1410758220,1.109570,1.109650,1.109570,1.109640
1410758280,1.109630,1.109630,1.109580,1.109580
1410758340,1.109570,1.109570,1.109530,1.109530
1410758400,1.109540,1.109680,1.109540,1.109660
1410758460,1.109650,1.109650,1.109620,1.109620
1410758520,1.109610,1.109610,1.109520,1.109520
1410758580,1.109530,1.109630,1.109530,1.109620
1410758640,1.109630,1.109630,1.109560,1.109560
1410758700,1.109550,1.109550,1.109540,1.109540
1410758760,1.109550,1.109560,1.109520,1.109540
1410758820,1.109530,1.109560,1.109510,1.109520
1410758880,1.109530,1.109530,1.109520,1.109520
1410758940,1.109540,1.109560,1.109530,1.109550
1410759000,1.109570,1.109570,1.109520,1.109550
1410759060,1.109570,1.109600,1.109560,1.109600
1410759120,1.109590,1.109600,1.109580,1.109590
1410759180,1.109600,1.109610,1.109590,1.109590
1410759240,1.109600,1.109600,1.109500,1.109510
1410759300,1.109500,1.109510,1.109490,1.109490
1410759360,1.109500,1.109510,1.109470,1.109500
1410759420,1.109490,1.109510,1.109490,1.109510
1410759480,1.109520,1.109520,1.109500,1.109500
1410759540,1.109480,1.109480,1.109190,1.109190
1410759600,1.109210,1.109230,1.109190,1.109230
1410759660,1.109250,1.109500,1.109250,1.109470
1410759720,1.109480,1.109480,1.109130,1.109130
1410759780,1.109170,1.109210,1.109010,1.109120
1410759840,1.109150,1.109210,1.109090,1.109110
1410759900,1.109120,1.109130,1.109000,1.109100
1410759960,1.109110,1.109120,1.109110,1.109120
1410760020,1.109140,1.109350,1.109140,1.109330
1410760080,1.109350,1.109350,1.109220,1.109270
1410760140,1.109260,1.109260,1.109240,1.109250
1410760200,1.109240,1.109250,1.109120,1.109120
1410760260,1.109130,1.109130,1.109110,1.109130
1410760320,1.109120,1.109140,1.109100,1.109100
1410760380,1.109110,1.109170,1.109100,1.109140
1410760440,1.109120,1.109160,1.109100,1.109160
1410760500,1.109170,1.109240,1.109170,1.109230
1410760560,1.109240,1.109240,1.109230,1.109230
1410760620,1.109240,1.109240,1.109240,1.109240
1410760680,1.109250,1.109270,1.109230,1.109230
1410760740,1.109240,1.109290,1.109240,1.109270
1410760800,1.109290,1.109400,1.109290,1.109400
1410760860,1.109420,1.109610,1.109420,1.109610
1410760920,1.109600,1.109730,1.109600,1.109720
1410760980,1.109710,1.109720,1.109600,1.109620
1410761040,1.109630,1.109680,1.109600,1.109610
1410761100,1.109590,1.109600,1.109430,1.109450
1410761160,1.109460,1.109490,1.109430,1.109470
1410761220,1.109480,1.109570,1.109350,1.109480
1410761280,1.109490,1.109540,1.109490,1.109540
1410761340,1.109550,1.109670,1.109520,1.109530
1410761400,1.109540,1.109580,1.109500,1.109500
1410761460,1.109480,1.109480,1.109320,1.109340
1410761520,1.109350,1.109400,1.109350,1.109380
1410761580,1.109390,1.109490,1.109380,1.109490
1410761640,1.109500,1.109500,1.109480,1.109480
1410761700,1.109490,1.109490,1.109480,1.109490
1410761760,1.109500,1.109510,1.109480,1.109510
1410761820,1.109520,1.109600,1.109490,1.109490
1410761880,1.109500,1.109550,1.109500,1.109540
1410761940,1.109530,1.109580,1.109530,1.109530
1410762000,1.109520,1.109570,1.109510,1.109510
1410762060,1.109530,1.109530,1.109350,1.109380
1410762120,1.109390,1.109400,1.109130,1.109190
1410762180,1.109210,1.109560,1.109210,1.109490
1410762240,1.109470,1.109470,1.109460,1.109460
1410762300,1.109470,1.109470,1.109280,1.109290
1410762360,1.109310,1.109420,1.109310,1.109350
1410762420,1.109330,1.109330,1.109300,1.109300
1410762480,1.109280,1.109280,1.109120,1.109210
1410762540,1.109200,1.109240,1.109180,1.109200
1410762600,1.109190,1.109250,1.109110,1.109120
1410762660,1.109130,1.109130,1.108970,1.108970
1410762720,1.108980,1.109050,1.108960,1.109000
1410762780,1.109020,1.109040,1.108920,1.108950
1410762840,1.108960,1.108970,1.108890,1.108890
1410762900,1.108900,1.108900,1.108900,1.108900
1410762960,1.108910,1.109100,1.108910,1.109040
1410763020,1.109010,1.109020,1.108890,1.108910
1410763080,1.108920,1.108930,1.108890,1.108910
1410763140,1.108930,1.108980,1.108910,1.108950
1410763200,1.108940,1.109000,1.108850,1.108980
1410763260,1.108990,1.109160,1.108970,1.109160
1410763320,1.109170,1.109280,1.109170,1.109240
1410763380,1.109250,1.109270,1.109220,1.109260
1410763440,1.109240,1.109250,1.109180,1.109180
1410763500,1.109150,1.109150,1.109090,1.109100
1410763560,1.109110,1.109170,1.109110,1.109160
1410763620,1.109150,1.109290,1.109140,1.109290
1410763680,1.109300,1.109350,1.109300,1.109340
1410763740,1.109360,1.109490,1.109360,1.109490
1410763800,1.109480,1.109570,1.109480,1.109550
1410763860,1.109520,1.109550,1.109090,1.109100
1410763920,1.109110,1.109130,1.109060,1.109110
1410763980,1.109120,1.109120,1.108870,1.109040
1410764040,1.109050,1.109050,1.108880,1.108970
1410764100,1.108960,1.109000,1.108800,1.108800
1410764160,1.108810,1.108850,1.108810,1.108830
1410764220,1.108820,1.108840,1.108770,1.108820
1410764280,1.108830,1.108890,1.108810,1.108890
