time,open,high,low,close
1410753600,138.924000,138.932000,138.912000,138.932000
1410753660,138.931000,138.931000,138.908000,138.915000
1410753720,138.914000,138.917000,138.911000,138.911000
1410753780,138.910000,138.912000,138.882000,138.888000
1410753840,138.889000,138.900000,138.875000,138.885000
1410753900,138.883000,138.902000,138.883000,138.902000
1410753960,138.903000,138.915000,138.902000,138.914000
1410754020,138.912000,138.912000,138.898000,138.909000
1410754080,138.910000,138.915000,138.910000,138.915000
1410754140,138.914000,138.916000,138.905000,138.915000
1410754200,138.916000,138.916000,138.907000,138.911000
1410754260,138.912000,138.923000,138.907000,138.923000
1410754320,138.924000,138.930000,138.923000,138.929000
1410754380,138.930000,138.940000,138.930000,138.939000
1410754440,138.938000,138.943000,138.938000,138.940000
1410754500,138.939000,138.939000,138.935000,138.935000
1410754560,138.934000,138.936000,138.934000,138.934000
1410754620,138.933000,138.933000,138.921000,138.921000
1410754680,138.922000,138.930000,138.922000,138.927000
1410754740,138.926000,138.926000,138.922000,138.925000
1410754800,138.924000,138.929000,138.924000,138.928000
1410754860,138.929000,138.932000,138.928000,138.932000
1410754920,138.933000,138.934000,138.933000,138.934000
1410754980,138.935000,138.948000,138.935000,138.948000
1410755040,138.949000,138.951000,138.940000,138.940000
1410755100,138.941000,138.943000,138.940000,138.943000
1410755160,138.942000,138.945000,138.941000,138.945000
1410755220,138.946000,138.946000,138.945000,138.945000
1410755280,138.947000,138.959000,138.947000,138.953000
1410755340,138.952000,138.953000,138.951000,138.952000
1410755400,138.953000,138.954000,138.947000,138.947000
1410755460,138.948000,138.950000,138.945000,138.950000
1410755520,138.951000,138.953000,138.951000,138.952000
1410755580,138.953000,138.979000,138.953000,138.978000
1410755640,138.980000,139.014000,138.980000,139.002000
1410755700,139.001000,139.009000,138.992000,139.003000
1410755760,139.002000,139.015000,138.998000,139.014000
1410755820,139.015000,139.023000,139.012000,139.020000
1410755880,139.019000,139.020000,139.018000,139.019000
1410755940,139.018000,139.023000,139.013000,139.016000
1410756000,139.018000,139.018000,138.989000,139.001000
1410756060,139.000000,139.000000,138.992000,138.996000
1410756120,138.997000,138.997000,138.994000,138.996000
1410756180,138.997000,138.998000,138.991000,138.992000
1410756240,138.991000,138.994000,138.991000,138.993000
1410756300,138.995000,139.018000,138.995000,139.016000
1410756360,139.019000,139.035000,138.999000,139.019000
1410756420,139.018000,139.032000,139.018000,139.023000
1410756480,139.022000,139.050000,139.020000,139.035000
1410756540,139.033000,139.033000,139.010000,139.010000
1410756600,139.009000,139.016000,139.002000,139.002000
1410756660,139.001000,139.012000,138.985000,139.012000
1410756720,139.011000,139.018000,139.006000,139.015000
1410756780,139.014000,139.015000,139.004000,139.004000
1410756840,139.006000,139.016000,138.995000,138.998000
1410756900,139.000000,139.011000,139.000000,139.011000
1410756960,139.013000,139.021000,139.010000,139.013000
1410757020,139.012000,139.012000,139.003000,139.009000
1410757080,139.008000,139.009000,139.007000,139.008000
1410757140,139.007000,139.009000,139.007000,139.009000
1410757200,139.008000,139.008000,138.979000,138.992000
1410757260,138.990000,138.995000,138.990000,138.995000
1410757320,138.994000,138.995000,138.993000,138.995000
1410757380,138.994000,138.994000,138.992000,138.994000
1410757440,138.995000,139.006000,138.995000,138.996000
1410757500,138.997000,138.999000,138.996000,138.997000
1410757560,138.998000,138.998000,138.989000,138.989000
1410757620,138.990000,138.991000,138.986000,138.988000
1410757680,138.987000,138.987000,138.977000,138.981000
1410757740,138.982000,139.021000,138.982000,139.001000
1410757800,139.002000,139.002000,138.987000,138.996000
1410757860,138.995000,138.995000,138.992000,138.994000
1410757920,138.992000,138.996000,138.983000,138.995000
1410757980,138.996000,139.016000,138.996000,139.015000
1410758040,139.017000,139.018000,139.006000,139.014000
1410758100,139.012000,139.013000,139.000000,139.002000
1410758160,139.004000,139.004000,139.002000,139.003000
1410758220,139.002000,139.022000,139.002000,139.006000
1410758280,139.007000,139.010000,139.007000,139.007000
1410758340,139.008000,139.009000,139.007000,139.008000
1410758400,139.007000,139.008000,139.006000,139.007000
1410758460,139.008000,139.008000,138.998000,139.000000
1410758520,138.998000,138.999000,138.987000,138.987000
1410758580,138.986000,138.995000,138.973000,138.973000
1410758640,138.974000,138.979000,138.973000,138.978000
1410758700,138.977000,138.982000,138.963000,138.963000
1410758760,138.964000,138.974000,138.960000,138.974000
1410758820,138.975000,138.977000,138.969000,138.972000
1410758880,138.971000,138.973000,138.962000,138.963000
1410758940,138.964000,138.965000,138.956000,138.957000
1410759000,138.958000,138.970000,138.956000,138.970000
1410759060,138.968000,138.978000,138.968000,138.978000
1410759120,138.977000,138.978000,138.964000,138.972000
1410759180,138.970000,138.978000,138.970000,138.976000
1410759240,138.975000,138.979000,138.967000,138.975000
1410759300,138.976000,138.976000,138.973000,138.974000
1410759360,138.973000,138.980000,138.971000,138.979000
1410759420,138.980000,138.983000,138.980000,138.981000
1410759480,138.980000,138.983000,138.976000,138.983000
1410759540,138.984000,138.986000,138.975000,138.977000
1410759600,138.976000,138.978000,138.976000,138.976000
1410759660,138.975000,138.975000,138.970000,138.971000
1410759720,138.972000,138.997000,138.970000,138.991000
1410759780,138.994000,139.012000,138.989000,139.002000
1410759840,139.000000,139.002000,138.998000,138.999000
1410759900,138.998000,138.998000,138.996000,138.998000
1410759960,138.999000,138.999000,138.991000,138.991000
1410760020,138.993000,139.007000,138.993000,139.007000
1410760080,139.006000,139.006000,138.987000,138.996000
1410760140,138.995000,138.998000,138.987000,138.990000
1410760200,138.991000,138.999000,138.989000,138.994000
1410760260,138.995000,138.995000,138.987000,138.987000
1410760320,138.982000,138.984000,138.973000,138.978000
1410760380,138.979000,138.983000,138.976000,138.978000
1410760440,138.976000,138.976000,138.972000,138.975000
1410760500,138.974000,138.980000,138.971000,138.979000
1410760560,138.980000,138.981000,138.976000,138.976000
1410760620,138.978000,138.982000,138.976000,138.982000
1410760680,138.983000,138.983000,138.980000,138.980000
1410760740,138.979000,138.981000,138.974000,138.977000
1410760800,138.976000,138.977000,138.930000,138.937000
1410760860,138.936000,138.946000,138.934000,138.938000
1410760920,138.937000,138.952000,138.934000,138.938000
1410760980,138.939000,138.943000,138.913000,138.913000
1410761040,138.912000,138.941000,138.912000,138.941000
1410761100,138.940000,138.940000,138.906000,138.917000
1410761160,138.916000,138.916000,138.899000,138.907000
1410761220,138.909000,138.909000,138.900000,138.900000
1410761280,138.899000,138.899000,138.873000,138.879000
1410761340,138.880000,138.880000,138.865000,138.870000
1410761400,138.871000,138.893000,138.869000,138.883000
1410761460,138.880000,138.893000,138.880000,138.884000
1410761520,138.885000,138.900000,138.874000,138.875000
1410761580,138.874000,138.886000,138.868000,138.884000
1410761640,138.885000,138.890000,138.880000,138.888000
1410761700,138.887000,138.896000,138.858000,138.861000
1410761760,138.862000,138.871000,138.857000,138.860000
1410761820,138.859000,138.874000,138.859000,138.870000
1410761880,138.872000,138.876000,138.856000,138.865000
1410761940,138.864000,138.868000,138.862000,138.867000
1410762000,138.868000,138.881000,138.866000,138.878000
1410762060,138.877000,138.884000,138.859000,138.880000
1410762120,138.881000,138.893000,138.871000,138.876000
1410762180,138.871000,138.871000,138.864000,138.865000
1410762240,138.866000,138.879000,138.857000,138.879000
1410762300,138.878000,138.901000,138.878000,138.893000
1410762360,138.892000,138.900000,138.875000,138.875000
1410762420,138.874000,138.878000,138.861000,138.876000
1410762480,138.877000,138.888000,138.867000,138.872000
1410762540,138.873000,138.883000,138.867000,138.880000
1410762600,138.879000,138.880000,138.863000,138.864000
1410762660,138.865000,138.866000,138.844000,138.851000
1410762720,138.852000,138.884000,138.847000,138.882000
1410762780,138.881000,138.901000,138.881000,138.901000
1410762840,138.902000,138.903000,138.899000,138.900000
1410762900,138.899000,138.919000,138.892000,138.919000
1410762960,138.920000,138.937000,138.918000,138.937000
1410763020,138.935000,138.947000,138.933000,138.933000
1410763080,138.931000,138.932000,138.928000,138.931000
1410763140,138.932000,138.935000,138.922000,138.935000
1410763200,138.936000,138.948000,138.928000,138.939000
1410763260,138.937000,138.937000,138.923000,138.933000
1410763320,138.932000,138.939000,138.915000,138.934000
1410763380,138.935000,138.965000,138.935000,138.965000
1410763440,138.963000,138.964000,138.939000,138.957000
1410763500,138.956000,138.961000,138.949000,138.961000
1410763560,138.960000,138.962000,138.954000,138.957000
1410763620,138.958000,138.977000,138.949000,138.965000
1410763680,138.964000,138.965000,138.952000,138.952000
1410763740,138.951000,138.954000,138.944000,138.947000
1410763800,138.946000,138.946000,138.934000,138.943000
1410763860,138.942000,138.954000,138.942000,138.950000
1410763920,138.951000,138.960000,138.947000,138.953000
1410763980,138.952000,138.952000,138.927000,138.929000
1410764040,138.928000,138.928000,138.903000,138.922000
1410764100,138.923000,138.957000,138.923000,138.940000
1410764160,138.939000,138.974000,138.939000,138.973000
1410764220,138.972000,138.985000,138.951000,138.985000
1410764280,138.984000,138.986000,138.953000,138.955000
1410764340,138.956000,138.970000,138.937000,138.965000
1410764400,138.963000,138.970000,138.940000,138.941000
1410764460,138.938000,138.938000,138.847000,138.865000
1410764520,138.866000,138.879000,138.860000,138.860000
1410764580,138.861000,138.868000,138.845000,138.857000
1410764640,138.856000,138.858000,138.830000,138.846000
1410764700,138.845000,138.847000,138.825000,138.847000
1410764760,138.848000,138.849000,138.828000,138.843000
1410764820,138.844000,138.865000,138.839000,138.839000
1410764880,138.840000,138.841000,138.817000,138.818000
1410764940,138.817000,138.822000,138.798000,138.801000
1410765000,138.802000,138.821000,138.797000,138.814000
1410765060,138.815000,138.816000,138.797000,138.810000
1410765120,138.809000,138.820000,138.809000,138.817000
1410765180,138.818000,138.818000,138.809000,138.809000
1410765240,138.811000,138.833000,138.810000,138.822000
1410765300,138.821000,138.826000,138.811000,138.813000
1410765360,138.812000,138.818000,138.807000,138.817000
1410765420,138.815000,138.819000,138.811000,138.819000
1410765480,138.820000,138.838000,138.820000,138.832000
1410765540,138.833000,138.844000,138.832000,138.837000
1410765600,138.838000,138.844000,138.827000,138.840000
1410765660,138.841000,138.841000,138.823000,138.839000
1410765720,138.841000,138.851000,138.830000,138.834000
1410765780,138.833000,138.838000,138.814000,138.835000
1410765840,138.834000,138.834000,138.812000,138.819000
1410765900,138.815000,138.822000,138.807000,138.816000
