time,open,high,low,close
1410753600,0.901210,0.901220,0.901180,0.901200
1410753660,0.901220,0.901250,0.901120,0.901120
1410753720,0.901130,0.901200,0.901080,0.901120
1410753780,0.901130,0.901130,0.901030,0.901030
1410753840,0.901020,0.901140,0.900960,0.901100
1410753900,0.901110,0.901130,0.901090,0.901100
1410753960,0.901110,0.901150,0.901100,0.901140
1410754020,0.901130,0.901160,0.901090,0.901140
1410754080,0.901120,0.901120,0.901110,0.901120
1410754140,0.901110,0.901140,0.901110,0.901140
1410754200,0.901150,0.901150,0.901130,0.901140
1410754260,0.901130,0.901150,0.901130,0.901140
1410754320,0.901150,0.901150,0.901130,0.901140
1410754440,0.901150,0.901240,0.901150,0.901220
1410754500,0.901240,0.901240,0.901230,0.901240
1410754560,0.901230,0.901230,0.901180,0.901220
1410754620,0.901230,0.901230,0.901150,0.901160
1410754680,0.901170,0.901220,0.901030,0.901070
1410754740,0.901060,0.901100,0.901040,0.901060
1410754800,0.901050,0.901090,0.901020,0.901090
1410754860,0.901070,0.901090,0.900950,0.901050
1410754920,0.901030,0.901040,0.900970,0.900980
1410754980,0.900960,0.900990,0.900920,0.900920
1410755040,0.900910,0.900930,0.900800,0.900820
1410755100,0.900830,0.900920,0.900750,0.900780
1410755160,0.900790,0.900870,0.900630,0.900690
1410755220,0.900700,0.900730,0.900640,0.900650
1410755280,0.900610,0.900610,0.900530,0.900550
1410755340,0.900560,0.900630,0.900560,0.900580
1410755400,0.900590,0.900650,0.900590,0.900650
1410755460,0.900660,0.900700,0.900640,0.900660
1410755520,0.900670,0.900670,0.900640,0.900640
1410755580,0.900630,0.900640,0.900630,0.900640
1410755640,0.900630,0.900640,0.900460,0.900500
1410755700,0.900510,0.900580,0.900410,0.900410
1410755760,0.900420,0.900420,0.900400,0.900410
1410755820,0.900390,0.900410,0.900330,0.900330
1410755880,0.900350,0.900350,0.900210,0.900220
1410755940,0.900210,0.900220,0.900120,0.900180
1410756000,0.900160,0.900170,0.900030,0.900080
1410756060,0.900090,0.900130,0.899880,0.899910
1410756120,0.899930,0.900080,0.899900,0.899970
1410756180,0.899980,0.899980,0.899870,0.899900
1410756240,0.899910,0.899980,0.899900,0.899980
1410756300,0.900010,0.900070,0.899740,0.899740
1410756360,0.899730,0.899730,0.899070,0.899300
1410756420,0.899310,0.899430,0.899140,0.899200
1410756480,0.899210,0.899230,0.898930,0.899080
1410756540,0.899090,0.899400,0.899070,0.899400
1410756600,0.899410,0.899620,0.899340,0.899500
1410756660,0.899490,0.899570,0.899050,0.899070
1410756720,0.899080,0.899290,0.899070,0.899070
1410756780,0.899030,0.899220,0.899030,0.899200
1410756840,0.899180,0.899430,0.899170,0.899260
1410756900,0.899270,0.899600,0.899260,0.899570
1410756960,0.899580,0.899590,0.899440,0.899590
1410757020,0.899600,0.899780,0.899580,0.899780
1410757080,0.899790,0.899870,0.899550,0.899550
1410757140,0.899560,0.899570,0.899460,0.899510
1410757200,0.899520,0.899670,0.899520,0.899550
1410757260,0.899530,0.899640,0.899530,0.899590
1410757320,0.899570,0.899580,0.899440,0.899490
1410757380,0.899500,0.899700,0.899490,0.899570
1410757440,0.899510,0.899550,0.899450,0.899550
1410757500,0.899560,0.899580,0.899380,0.899390
1410757560,0.899410,0.899410,0.899280,0.899280
1410757620,0.899270,0.899380,0.899150,0.899220
1410757680,0.899200,0.899240,0.899060,0.899060
1410757740,0.899070,0.899080,0.898300,0.898530
1410757800,0.898540,0.898540,0.898350,0.898470
1410757860,0.898460,0.898590,0.898460,0.898560
1410757920,0.898570,0.898700,0.898510,0.898670
1410757980,0.898680,0.898790,0.898680,0.898780
1410758040,0.898770,0.898940,0.898770,0.898920
1410758100,0.898930,0.898990,0.898870,0.898870
1410758160,0.898880,0.898900,0.898800,0.898810
1410758220,0.898800,0.898850,0.898570,0.898670
1410758280,0.898680,0.899040,0.898680,0.898900
1410758340,0.898890,0.898990,0.898890,0.898900
1410758400,0.898890,0.898900,0.898800,0.898890
1410758460,0.898880,0.898900,0.898820,0.898860
1410758520,0.898870,0.899130,0.898840,0.899090
1410758580,0.899080,0.899080,0.898860,0.898970
1410758640,0.898960,0.898970,0.898880,0.898950
1410758700,0.898960,0.898960,0.898900,0.898960
1410758820,0.898970,0.899060,0.898970,0.899060
1410758880,0.899070,0.899070,0.899010,0.899020
1410758940,0.899010,0.899020,0.898830,0.898850
1410759000,0.898860,0.898870,0.898770,0.898790
1410759060,0.898780,0.898810,0.898770,0.898790
1410759120,0.898800,0.898880,0.898620,0.898640
1410759180,0.898630,0.898760,0.898630,0.898690
1410759240,0.898680,0.898750,0.898640,0.898700
1410759300,0.898690,0.898940,0.898670,0.898870
1410759360,0.898890,0.898980,0.898850,0.898870
1410759420,0.898860,0.898900,0.898830,0.898900
1410759480,0.898890,0.899010,0.898890,0.899000
1410759540,0.899020,0.899210,0.899020,0.899210
1410759600,0.899200,0.899300,0.899200,0.899270
1410759660,0.899250,0.899250,0.899080,0.899080
1410759720,0.899060,0.899360,0.899060,0.899300
1410759780,0.899310,0.899540,0.899290,0.899410
1410759840,0.899420,0.899660,0.899420,0.899520
1410759900,0.899510,0.899510,0.899440,0.899470
1410759960,0.899460,0.899460,0.899300,0.899360
1410760020,0.899340,0.899350,0.899250,0.899300
1410760080,0.899330,0.899590,0.899330,0.899540
1410760140,0.899530,0.899530,0.899420,0.899420
1410760200,0.899430,0.899590,0.899430,0.899590
1410760260,0.899580,0.899610,0.899520,0.899520
1410760320,0.899510,0.899680,0.899430,0.899670
1410760380,0.899660,0.899660,0.899380,0.899490
1410760440,0.899480,0.899490,0.899440,0.899470
1410760500,0.899480,0.899510,0.899450,0.899490
1410760560,0.899480,0.899490,0.899430,0.899480
1410760620,0.899470,0.899530,0.899460,0.899480
1410760680,0.899470,0.899520,0.899430,0.899520
1410760740,0.899530,0.899530,0.899420,0.899450
1410760800,0.899440,0.899440,0.899160,0.899160
1410760860,0.899140,0.899140,0.898960,0.898970
1410760920,0.898980,0.899090,0.898880,0.899080
1410760980,0.899090,0.899170,0.898990,0.899090
1410761040,0.899100,0.899250,0.899090,0.899200
1410761100,0.899210,0.899260,0.899060,0.899090
1410761160,0.899100,0.899130,0.899080,0.899090
1410761220,0.899110,0.899330,0.899080,0.899290
1410761280,0.899230,0.899230,0.899090,0.899090
1410761340,0.899080,0.899200,0.899030,0.899200
1410761400,0.899220,0.899320,0.899100,0.899210
1410761460,0.899220,0.899460,0.899220,0.899460
1410761520,0.899450,0.899560,0.899270,0.899500
