time,open,high,low,close
1410753600,1.296260,1.296280,1.296250,1.296260
1410753660,1.296250,1.296270,1.296250,1.296260
1410753720,1.296270,1.296270,1.296260,1.296260
1410753780,1.296270,1.296270,1.296000,1.296050
1410753840,1.296030,1.296060,1.295870,1.295900
1410753900,1.295920,1.295990,1.295920,1.295990
1410753960,1.295960,1.295980,1.295960,1.295970
1410754020,1.295980,1.296070,1.295970,1.296070
1410754080,1.296080,1.296080,1.296060,1.296060
1410754140,1.296070,1.296090,1.296070,1.296080
1410754200,1.296090,1.296110,1.296080,1.296110
1410754260,1.296100,1.296190,1.296100,1.296180
1410754320,1.296190,1.296250,1.296190,1.296250
1410754380,1.296260,1.296340,1.296260,1.296320
1410754440,1.296310,1.296360,1.296300,1.296310
1410754500,1.296300,1.296310,1.296280,1.296300
1410754560,1.296290,1.296300,1.296290,1.296290
1410754620,1.296280,1.296280,1.296140,1.296140
1410754680,1.296150,1.296180,1.296130,1.296180
1410754740,1.296170,1.296170,1.296150,1.296150
1410754800,1.296170,1.296170,1.296160,1.296160
1410754860,1.296150,1.296150,1.296150,1.296150
1410754920,1.296140,1.296160,1.296130,1.296150
1410754980,1.296160,1.296160,1.296140,1.296140
1410755040,1.296150,1.296150,1.295950,1.295950
1410755100,1.295940,1.296010,1.295940,1.295990
1410755160,1.296000,1.296030,1.295980,1.296030
1410755280,1.296020,1.296170,1.296020,1.296110
1410755340,1.296100,1.296120,1.296100,1.296120
1410755400,1.296110,1.296120,1.296110,1.296120
1410755460,1.296110,1.296120,1.296110,1.296120
1410755520,1.296110,1.296110,1.296080,1.296080
1410755580,1.296090,1.296110,1.296080,1.296100
1410755640,1.296120,1.296140,1.296050,1.296140
1410755700,1.296160,1.296210,1.296060,1.296060
1410755760,1.296070,1.296070,1.296060,1.296060
1410755820,1.296070,1.296160,1.296070,1.296150
1410755880,1.296160,1.296160,1.296140,1.296140
1410755940,1.296130,1.296140,1.296070,1.296070
1410756000,1.296050,1.296050,1.295940,1.295950
1410756060,1.295960,1.295960,1.295870,1.295880
1410756180,1.295890,1.295930,1.295860,1.295870
1410756240,1.295860,1.295870,1.295860,1.295870
1410756300,1.295860,1.295870,1.295850,1.295870
1410756360,1.295860,1.295860,1.295540,1.295560
1410756420,1.295550,1.295560,1.295530,1.295540
1410756480,1.295550,1.295720,1.295550,1.295660
1410756540,1.295650,1.295660,1.295580,1.295580
1410756600,1.295590,1.295650,1.295530,1.295540
1410756660,1.295520,1.295520,1.295330,1.295440
1410756720,1.295460,1.295460,1.295330,1.295340
1410756780,1.295330,1.295350,1.295260,1.295350
1410756840,1.295370,1.295610,1.295370,1.295550
1410756900,1.295560,1.295620,1.295550,1.295610
1410756960,1.295620,1.295700,1.295570,1.295700
1410757020,1.295690,1.295690,1.295650,1.295690
1410757080,1.295680,1.295690,1.295670,1.295670
1410757140,1.295660,1.295680,1.295660,1.295680
1410757200,1.295670,1.295680,1.295650,1.295650
1410757260,1.295660,1.295660,1.295660,1.295660
1410757320,1.295650,1.295650,1.295650,1.295650
1410757380,1.295630,1.295650,1.295630,1.295630
1410757440,1.295620,1.295640,1.295520,1.295520
1410757500,1.295530,1.295540,1.295530,1.295540
1410757560,1.295530,1.295540,1.295450,1.295460
1410757620,1.295470,1.295540,1.295460,1.295490
1410757680,1.295480,1.295490,1.295370,1.295400
1410757740,1.295420,1.295440,1.295260,1.295270
1410757800,1.295260,1.295280,1.295240,1.295280
1410757860,1.295270,1.295270,1.295240,1.295260
1410757920,1.295270,1.295330,1.295270,1.295330
1410757980,1.295340,1.295540,1.295330,1.295540
1410758040,1.295550,1.295740,1.295550,1.295740
1410758100,1.295730,1.295740,1.295670,1.295730
1410758160,1.295740,1.295740,1.295740,1.295740
1410758220,1.295730,1.295740,1.295700,1.295720
1410758280,1.295740,1.295760,1.295720,1.295740
1410758340,1.295730,1.295740,1.295730,1.295730
1410758400,1.295740,1.295760,1.295720,1.295720
1410758460,1.295740,1.295740,1.295660,1.295660
1410758520,1.295650,1.295660,1.295530,1.295530
1410758580,1.295520,1.295520,1.295260,1.295260
1410758640,1.295270,1.295340,1.295260,1.295330
1410758700,1.295340,1.295380,1.295300,1.295310
1410758760,1.295320,1.295360,1.295310,1.295360
1410758820,1.295350,1.295550,1.295350,1.295520
1410758880,1.295530,1.295530,1.295470,1.295470
1410758940,1.295490,1.295510,1.295390,1.295390
1410759000,1.295400,1.295420,1.295380,1.295380
1410759060,1.295400,1.295400,1.295350,1.295360
1410759120,1.295370,1.295470,1.295370,1.295440
1410759180,1.295450,1.295520,1.295450,1.295500
1410759240,1.295510,1.295630,1.295510,1.295610
1410759300,1.295620,1.295640,1.295600,1.295640
1410759360,1.295630,1.295690,1.295630,1.295640
1410759420,1.295650,1.295660,1.295650,1.295660
1410759480,1.295670,1.295730,1.295660,1.295730
1410759540,1.295720,1.295730,1.295700,1.295730
1410759600,1.295720,1.295730,1.295710,1.295710
1410759660,1.295680,1.295680,1.295570,1.295600
1410759720,1.295610,1.295920,1.295570,1.295890
1410759780,1.295900,1.296070,1.295870,1.295970
1410759840,1.295960,1.295970,1.295930,1.295940
1410759900,1.295930,1.295940,1.295920,1.295940
1410759960,1.295930,1.295940,1.295860,1.295860
1410760020,1.295890,1.296020,1.295870,1.296010
1410760080,1.296000,1.296210,1.295980,1.296200
1410760140,1.296190,1.296200,1.296130,1.296170
1410760200,1.296160,1.296210,1.296140,1.296140
1410760260,1.296150,1.296150,1.296090,1.296090
1410760320,1.296080,1.296150,1.296080,1.296130
1410760380,1.296110,1.296110,1.296080,1.296090
1410760440,1.296100,1.296110,1.296090,1.296090
1410760500,1.296080,1.296170,1.296080,1.296170
1410760560,1.296160,1.296190,1.296150,1.296150
1410760620,1.296160,1.296160,1.296090,1.296100
1410760680,1.296110,1.296110,1.296030,1.296030
1410760740,1.296040,1.296120,1.296040,1.296110
1410760800,1.296100,1.296100,1.295640,1.295640
1410760860,1.295630,1.295650,1.295500,1.295530
1410760920,1.295520,1.295590,1.295440,1.295470
1410760980,1.295460,1.295460,1.295140,1.295150
1410761040,1.295140,1.295440,1.295140,1.295440
1410761100,1.295430,1.295430,1.295150,1.295200
1410761160,1.295210,1.295340,1.295170,1.295280
1410761220,1.295290,1.295300,1.295260,1.295260
1410761280,1.295250,1.295250,1.294910,1.294960
1410761340,1.294970,1.294990,1.294940,1.294990
1410761400,1.294980,1.295270,1.294950,1.295110
1410761460,1.295120,1.295320,1.295110,1.295270
1410761520,1.295280,1.295530,1.295280,1.295350
1410761580,1.295340,1.295390,1.295270,1.295280
1410761640,1.295290,1.295300,1.295270,1.295280
1410761700,1.295270,1.295370,1.295260,1.295260
1410761760,1.295250,1.295310,1.295160,1.295230
1410761820,1.295220,1.295350,1.295220,1.295320
1410761880,1.295330,1.295340,1.295170,1.295180
1410761940,1.295170,1.295190,1.295150,1.295190
1410762000,1.295180,1.295390,1.295170,1.295390
1410762060,1.295400,1.295400,1.295180,1.295350
1410762120,1.295360,1.295620,1.295300,1.295360
1410762180,1.295310,1.295310,1.295250,1.295250
1410762240,1.295260,1.295390,1.295260,1.295350
1410762300,1.295340,1.295620,1.295330,1.295550
1410762360,1.295540,1.295550,1.295340,1.295370
1410762420,1.295360,1.295450,1.295150,1.295450
1410762480,1.295430,1.295530,1.295320,1.295380
1410762540,1.295390,1.295440,1.295270,1.295330
1410762600,1.295340,1.295350,1.295240,1.295340
1410762660,1.295330,1.295400,1.295260,1.295360
1410762720,1.295370,1.295430,1.295290,1.295340
1410762780,1.295360,1.295580,1.295360,1.295580
1410762840,1.295570,1.295570,1.295540,1.295550
1410762900,1.295560,1.295690,1.295460,1.295680
1410762960,1.295690,1.295750,1.295680,1.295740
1410763020,1.295730,1.295820,1.295700,1.295700
1410763080,1.295690,1.295690,1.295610,1.295670
1410763140,1.295690,1.295700,1.295540,1.295630
1410763200,1.295640,1.295730,1.295470,1.295590
1410763260,1.295580,1.295580,1.295480,1.295490
1410763320,1.295480,1.295630,1.295370,1.295600
1410763380,1.295590,1.295600,1.295450,1.295450
1410763440,1.295440,1.295460,1.295340,1.295440
1410763500,1.295450,1.295450,1.295390,1.295410
1410763560,1.295400,1.295550,1.295400,1.295470
1410763620,1.295460,1.295630,1.295340,1.295350
1410763680,1.295360,1.295360,1.295280,1.295280
1410763740,1.295270,1.295270,1.295200,1.295260
1410763800,1.295250,1.295250,1.295160,1.295190
1410763860,1.295180,1.295440,1.295170,1.295440
1410763920,1.295450,1.295480,1.295290,1.295300
1410763980,1.295290,1.295310,1.295130,1.295140
1410764040,1.295130,1.295270,1.295090,1.295240
1410764100,1.295250,1.295330,1.295170,1.295270
1410764160,1.295250,1.295450,1.295240,1.295450
1410764220,1.295440,1.295490,1.295390,1.295440
1410764280,1.295450,1.295470,1.295360,1.295380
1410764340,1.295390,1.295390,1.295130,1.295300
1410764400,1.295290,1.295290,1.295150,1.295150
1410764460,1.295100,1.295130,1.294610,1.294780
1410764520,1.294770,1.294780,1.294530,1.294530
1410764580,1.294550,1.294630,1.294430,1.294520
1410764640,1.294530,1.294570,1.294360,1.294460
1410764700,1.294470,1.294540,1.294470,1.294540
1410764760,1.294560,1.294740,1.294560,1.294700
1410764820,1.294710,1.294880,1.294620,1.294630
1410764880,1.294640,1.294680,1.294400,1.294420
1410764940,1.294410,1.294420,1.294100,1.294140
1410765000,1.294150,1.294190,1.293940,1.294130
1410765060,1.294140,1.294140,1.293960,1.294100
1410765120,1.294090,1.294210,1.294090,1.294180
1410765180,1.294160,1.294160,1.294090,1.294100
1410765240,1.294130,1.294210,1.294110,1.294190
1410765300,1.294180,1.294230,1.294090,1.294110
1410765360,1.294120,1.294290,1.294120,1.294280
1410765420,1.294270,1.294270,1.294100,1.294170
1410765480,1.294180,1.294180,1.294130,1.294160
1410765540,1.294170,1.294280,1.294160,1.294170
1410765600,1.294150,1.294170,1.293970,1.293970
1410765660,1.293980,1.294060,1.293950,1.294030
1410765720,1.294040,1.294040,1.293820,1.293830
1410765780,1.293840,1.293860,1.293640,1.293840
1410765840,1.293850,1.293850,1.293660,1.293750
1410765900,1.293740,1.293820,1.293650,1.293740
1410765960,1.293710,1.293710,1.293540,1.293590
1410766020,1.293600,1.293680,1.293600,1.293650
1410766080,1.293660,1.293730,1.293540,1.293540
1410766140,1.293550,1.293610,1.293450,1.293460
1410766200,1.293450,1.293510,1.293450,1.293470
1410766260,1.293460,1.293480,1.293200,1.293270
1410766320,1.293310,1.293410,1.293290,1.293380
1410766380,1.293390,1.293390,1.293070,1.293150
1410766440,1.293140,1.293210,1.293110,1.293190
1410766500,1.293180,1.293210,1.293160,1.293210
1410766560,1.293200,1.293200,1.293100,1.293150
1410766620,1.293140,1.293550,1.293140,1.293280
1410766680,1.293290,1.293590,1.293270,1.293580
1410766740,1.293600,1.293610,1.293470,1.293570
1410766800,1.293580,1.293580,1.293560,1.293580
1410766860,1.293590,1.293590,1.293460,1.293480
1410766920,1.293470,1.293590,1.293470,1.293590
1410766980,1.293570,1.293630,1.293560,1.293620
1410767040,1.293640,1.293640,1.293540,1.293560
1410767100,1.293570,1.293680,1.293570,1.293670
1410767160,1.293650,1.293690,1.293550,1.293680
1410767220,1.293710,1.293800,1.293660,1.293670
1410767280,1.293660,1.293930,1.293660,1.293930
1410767340,1.293920,1.293930,1.293780,1.293900
1410767400,1.293890,1.293890,1.293790,1.293860
1410767460,1.293870,1.293870,1.293800,1.293850
