time,open,high,low,close
1410753600,1.623760,1.623830,1.623680,1.623700
1410753660,1.623710,1.623710,1.623660,1.623700
1410753720,1.623670,1.623700,1.623520,1.623520
1410753780,1.623530,1.623610,1.623420,1.623520
1410753840,1.623510,1.623550,1.623490,1.623550
1410753900,1.623520,1.623610,1.623500,1.623600
1410753960,1.623620,1.623670,1.623600,1.623600
1410754020,1.623610,1.623640,1.623610,1.623630
1410754080,1.623640,1.623650,1.623610,1.623610
1410754140,1.623630,1.623760,1.623620,1.623760
1410754200,1.623740,1.623740,1.623730,1.623730
1410754260,1.623740,1.623820,1.623740,1.623800
1410754320,1.623810,1.623860,1.623800,1.623860
1410754380,1.623870,1.624080,1.623870,1.624070
1410754440,1.624080,1.624080,1.624060,1.624060
1410754500,1.624040,1.624040,1.624040,1.624040
1410754560,1.624050,1.624060,1.624020,1.624050
1410754620,1.624040,1.624060,1.623760,1.623760
1410754680,1.623750,1.623790,1.623740,1.623790
1410754740,1.623780,1.623780,1.623710,1.623710
1410754800,1.623700,1.623730,1.623700,1.623720
1410754860,1.623710,1.623730,1.623710,1.623710
1410754920,1.623790,1.623800,1.623790,1.623800
1410754980,1.623770,1.623860,1.623760,1.623840
1410755040,1.623860,1.623870,1.623690,1.623730
1410755100,1.623750,1.623800,1.623710,1.623800
1410755160,1.623810,1.623830,1.623770,1.623830
1410755220,1.623840,1.623840,1.623780,1.623800
1410755280,1.623810,1.623900,1.623800,1.623800
1410755340,1.623790,1.623800,1.623780,1.623800
1410755400,1.623790,1.623800,1.623740,1.623750
1410755460,1.623760,1.623760,1.623710,1.623710
1410755520,1.623700,1.623700,1.623610,1.623610
1410755580,1.623600,1.623810,1.623600,1.623810
1410755640,1.623790,1.624050,1.623720,1.623770
1410755700,1.623780,1.623870,1.623740,1.623760
1410755760,1.623750,1.623800,1.623670,1.623780
1410755820,1.623810,1.624010,1.623810,1.624000
1410755880,1.623990,1.624010,1.623990,1.624000
1410755940,1.623980,1.623990,1.623910,1.623910
1410756000,1.623890,1.624010,1.623890,1.624010
1410756060,1.624000,1.624000,1.623880,1.623880
1410756120,1.623860,1.623880,1.623720,1.623720
1410756180,1.623740,1.623740,1.623690,1.623740
1410756240,1.623750,1.623760,1.623740,1.623760
1410756300,1.623740,1.623930,1.623740,1.623930
1410756360,1.623940,1.624000,1.623890,1.623930
1410756420,1.623920,1.623970,1.623860,1.623870
1410756480,1.623860,1.623860,1.623750,1.623750
1410756540,1.623740,1.623840,1.623670,1.623840
1410756600,1.623830,1.623860,1.623810,1.623810
1410756660,1.623800,1.623800,1.623470,1.623470
1410756720,1.623490,1.623570,1.623490,1.623570
1410756780,1.623580,1.623580,1.623570,1.623570
1410756840,1.623580,1.623580,1.623480,1.623480
1410756900,1.623470,1.623520,1.623450,1.623490
1410756960,1.623480,1.623500,1.623470,1.623470
1410757020,1.623480,1.623480,1.623390,1.623390
1410757080,1.623380,1.623390,1.623370,1.623390
1410757140,1.623380,1.623420,1.623380,1.623400
1410757200,1.623410,1.623470,1.623390,1.623470
1410757260,1.623480,1.623490,1.623470,1.623480
1410757320,1.623460,1.623460,1.623390,1.623390
1410757380,1.623350,1.623350,1.623160,1.623170
1410757440,1.623200,1.623220,1.623170,1.623180
1410757500,1.623170,1.623190,1.623170,1.623170
1410757560,1.623180,1.623270,1.623180,1.623270
1410757620,1.623280,1.623280,1.623250,1.623250
1410757680,1.623260,1.623260,1.623200,1.623200
1410757740,1.623210,1.623210,1.622870,1.622970
1410757800,1.622980,1.622980,1.622880,1.622970
1410757860,1.622990,1.622990,1.622980,1.622980
1410757920,1.622990,1.622990,1.622960,1.622960
1410757980,1.623010,1.623470,1.623010,1.623390
1410758040,1.623380,1.623680,1.623330,1.623670
1410758100,1.623650,1.623650,1.623560,1.623640
1410758160,1.623650,1.623810,1.623640,1.623800
1410758220,1.623790,1.623790,1.623550,1.623600
1410758280,1.623610,1.623950,1.623610,1.623810
1410758340,1.623790,1.623810,1.623740,1.623740
1410758400,1.623730,1.623890,1.623730,1.623760
1410758460,1.623730,1.623730,1.623580,1.623580
1410758520,1.623620,1.623620,1.623420,1.623420
1410758580,1.623410,1.623410,1.623320,1.623330
1410758640,1.623340,1.623340,1.623160,1.623220
1410758700,1.623210,1.623590,1.623210,1.623530
1410758760,1.623560,1.623560,1.623500,1.623500
1410758820,1.623530,1.623800,1.623530,1.623790
1410758880,1.623770,1.623790,1.623490,1.623520
1410758940,1.623510,1.623820,1.623510,1.623740
1410759000,1.623730,1.623820,1.623670,1.623670
1410759060,1.623680,1.623680,1.623600,1.623640
1410759120,1.623650,1.623650,1.623640,1.623640
1410759180,1.623650,1.624020,1.623640,1.624010
1410759240,1.624000,1.624060,1.623870,1.624010
1410759300,1.624000,1.624190,1.624000,1.624180
1410759360,1.624170,1.624290,1.624170,1.624220
1410759420,1.624210,1.624290,1.624190,1.624290
1410759480,1.624300,1.624300,1.624210,1.624210
1410759540,1.624170,1.624270,1.624170,1.624270
1410759600,1.624260,1.624260,1.624190,1.624190
1410759660,1.624170,1.624170,1.624100,1.624100
1410759720,1.624090,1.624330,1.624090,1.624330
