time,open,high,low,close
1566187200,0.642010,0.642070,0.642010,0.642070
1566187260,0.642070,0.642110,0.642060,0.642110
1566187320,0.642110,0.642120,0.642070,0.642100
1566187380,0.642080,0.642100,0.642080,0.642080
1566187440,0.642080,0.642100,0.642000,0.642090
1566187500,0.642090,0.642090,0.642000,0.642010
1566187560,0.642000,0.642100,0.642000,0.642100
1566187620,0.642100,0.642160,0.642080,0.642130
1566187680,0.642130,0.642190,0.642110,0.642170
1566187740,0.642170,0.642290,0.642170,0.642250
1566187800,0.642250,0.642270,0.642250,0.642270
1566187860,0.642270,0.642360,0.642260,0.642310
1566187920,0.642320,0.642510,0.642240,0.642450
1566187980,0.642460,0.642480,0.642410,0.642480
1566188040,0.642480,0.642560,0.642480,0.642500
1566188100,0.642520,0.642540,0.642500,0.642530
1566188160,0.642530,0.642530,0.642410,0.642420
1566188220,0.642420,0.642430,0.642350,0.642390
1566188280,0.642390,0.642460,0.642370,0.642370
1566188340,0.642370,0.642370,0.642300,0.642320
1566188400,0.642290,0.642310,0.642260,0.642300
1566188460,0.642300,0.642300,0.642280,0.642280
1566188520,0.642260,0.642280,0.642240,0.642250
1566188580,0.642240,0.642240,0.642150,0.642150
1566188640,0.642150,0.642150,0.642030,0.642040
1566188700,0.642030,0.642060,0.642030,0.642060
1566188760,0.642050,0.642050,0.642050,0.642050
1566188820,0.642050,0.642060,0.641960,0.641960
1566188880,0.641960,0.641960,0.641900,0.641910
1566188940,0.641920,0.641940,0.641910,0.641930
1566189000,0.641930,0.641950,0.641900,0.641950
1566189060,0.641930,0.641930,0.641890,0.641900
1566189120,0.641890,0.641900,0.641880,0.641880
1566189180,0.641880,0.641900,0.641860,0.641860
1566189240,0.641860,0.641860,0.641840,0.641860
1566189300,0.641850,0.641860,0.641850,0.641860
1566189360,0.641860,0.641860,0.641850,0.641850
1566189420,0.641860,0.641950,0.641860,0.641940
1566189480,0.641940,0.641940,0.641900,0.641940
1566189540,0.641930,0.641930,0.641900,0.641920
1566189600,0.641920,0.641960,0.641920,0.641960
1566189660,0.641960,0.641970,0.641960,0.641970
1566189720,0.641960,0.641960,0.641960,0.641960
1566189780,0.641960,0.641960,0.641910,0.641920
1566189840,0.641920,0.641970,0.641910,0.641970
1566189900,0.641970,0.641970,0.641970,0.641970
1566189960,0.641960,0.641980,0.641960,0.641960
1566190020,0.641970,0.641970,0.641910,0.641920
1566190080,0.641920,0.641930,0.641900,0.641910
1566190140,0.641910,0.641930,0.641900,0.641920
1566190200,0.641920,0.641930,0.641900,0.641920
1566190260,0.641920,0.641940,0.641900,0.641920
1566190320,0.641920,0.641950,0.641910,0.641940
1566190380,0.641940,0.641970,0.641930,0.641960
1566190440,0.641960,0.641980,0.641950,0.641970
1566190500,0.641970,0.641970,0.641950,0.641950
1566190560,0.641940,0.641950,0.641790,0.641800
1566190620,0.641800,0.641810,0.641760,0.641810
1566190680,0.641800,0.641830,0.641770,0.641790
1566190740,0.641770,0.641810,0.641760,0.641770
1566190800,0.641780,0.641950,0.641770,0.641910
1566190860,0.641900,0.642050,0.641900,0.641910
1566190920,0.641910,0.641950,0.641900,0.641940
1566190980,0.641940,0.641970,0.641920,0.641920
1566191040,0.641920,0.641920,0.641900,0.641910
1566191100,0.641910,0.641950,0.641900,0.641940
1566191160,0.641940,0.641980,0.641940,0.641980
1566191220,0.641980,0.642020,0.641960,0.642020
1566191280,0.642030,0.642060,0.642020,0.642060
1566191340,0.642060,0.642080,0.642060,0.642060
1566191400,0.642060,0.642060,0.642010,0.642020
1566191460,0.642010,0.642010,0.641960,0.641960
1566191520,0.641960,0.642050,0.641960,0.642020
1566191580,0.642020,0.642060,0.641980,0.641990
1566191640,0.642000,0.642010,0.641940,0.641940
1566191700,0.641930,0.641930,0.641910,0.641930
1566191760,0.641920,0.641920,0.641920,0.641920
1566191820,0.641930,0.641970,0.641920,0.641970
1566191880,0.641960,0.641980,0.641920,0.641980
1566191940,0.642000,0.642020,0.641990,0.641990
1566192000,0.641990,0.642040,0.641980,0.641980
1566192060,0.641970,0.641980,0.641970,0.641980
1566192120,0.641970,0.642010,0.641970,0.642000
1566192180,0.642000,0.642010,0.641990,0.642010
1566192240,0.642000,0.642100,0.642000,0.642090
1566192300,0.642080,0.642090,0.642050,0.642050
1566192360,0.642060,0.642100,0.642050,0.642100
1566192420,0.642080,0.642090,0.642080,0.642080
1566192480,0.642080,0.642100,0.642040,0.642070
1566192540,0.642070,0.642070,0.641990,0.642000
1566192600,0.642010,0.642030,0.642010,0.642020
1566192660,0.642020,0.642020,0.642000,0.642000
1566192720,0.642010,0.642010,0.641900,0.641920
1566192780,0.641910,0.641930,0.641900,0.641920
1566192840,0.641920,0.641930,0.641810,0.641910
1566192900,0.641890,0.641910,0.641890,0.641910
1566192960,0.641920,0.641930,0.641870,0.641870
1566193020,0.641880,0.641900,0.641870,0.641890
1566193080,0.641890,0.642000,0.641870,0.641980
1566193140,0.641970,0.641970,0.641930,0.641930
1566193200,0.641930,0.641960,0.641920,0.641920
1566193260,0.641940,0.641980,0.641920,0.641980
1566193320,0.641960,0.641990,0.641920,0.641950
1566193380,0.641930,0.641990,0.641920,0.641920
1566193440,0.641940,0.641950,0.641910,0.641930
1566193500,0.641910,0.641940,0.641910,0.641930
1566193560,0.641950,0.641990,0.641930,0.641930
1566193620,0.641920,0.641930,0.641920,0.641920
1566193680,0.641920,0.641950,0.641910,0.641910
1566193740,0.641910,0.641940,0.641910,0.641920
1566193800,0.641930,0.641930,0.641920,0.641930
1566193860,0.641930,0.641930,0.641910,0.641910
1566193920,0.641910,0.641990,0.641910,0.641980
1566193980,0.641980,0.642100,0.641980,0.642100
1566194040,0.642100,0.642110,0.642100,0.642110
