time,open,high,low,close
1566187200,0.912440,0.912480,0.912400,0.912400
1566187260,0.912410,0.912510,0.912410,0.912480
1566187320,0.912490,0.912520,0.912490,0.912500
1566187380,0.912510,0.912610,0.912510,0.912610
1566187440,0.912600,0.912600,0.912560,0.912590
1566187500,0.912600,0.912600,0.912570,0.912600
1566187560,0.912580,0.912600,0.912570,0.912580
1566187620,0.912580,0.912590,0.912560,0.912580
1566187680,0.912580,0.912580,0.912550,0.912560
1566187740,0.912560,0.912590,0.912560,0.912560
1566187800,0.912580,0.912610,0.912580,0.912600
1566187860,0.912600,0.912600,0.912560,0.912570
1566187920,0.912570,0.912600,0.912570,0.912570
1566187980,0.912590,0.912630,0.912590,0.912630
1566188040,0.912610,0.912610,0.912610,0.912610
1566188100,0.912610,0.912610,0.912610,0.912610
1566188160,0.912610,0.912620,0.912590,0.912600
1566188220,0.912600,0.912600,0.912550,0.912560
1566188280,0.912570,0.912600,0.912550,0.912550
1566188340,0.912520,0.912520,0.912510,0.912510
1566188400,0.912510,0.912520,0.912500,0.912500
1566188460,0.912540,0.912540,0.912450,0.912460
1566188520,0.912470,0.912470,0.912380,0.912390
1566188580,0.912390,0.912400,0.912390,0.912400
1566188640,0.912400,0.912410,0.912400,0.912410
1566188700,0.912400,0.912400,0.912400,0.912400
1566188760,0.912400,0.912400,0.912400,0.912400
1566188820,0.912400,0.912400,0.912400,0.912400
1566188880,0.912390,0.912400,0.912370,0.912370
1566188940,0.912360,0.912380,0.912330,0.912340
1566189000,0.912330,0.912360,0.912330,0.912350
1566189060,0.912340,0.912350,0.912340,0.912340
1566189120,0.912340,0.912340,0.912340,0.912340
1566189180,0.912340,0.912340,0.912340,0.912340
1566189240,0.912340,0.912350,0.912330,0.912350
1566189300,0.912300,0.912300,0.912300,0.912300
1566189360,0.912300,0.912300,0.912300,0.912300
1566189420,0.912260,0.912260,0.912160,0.912160
1566189480,0.912210,0.912240,0.912180,0.912210
1566189540,0.912200,0.912220,0.912200,0.912200
1566189600,0.912240,0.912240,0.912200,0.912200
1566189660,0.912200,0.912230,0.912200,0.912230
1566189720,0.912230,0.912240,0.912220,0.912220
1566189780,0.912210,0.912210,0.912210,0.912210
1566189840,0.912200,0.912270,0.912200,0.912250
1566189900,0.912250,0.912300,0.912240,0.912280
1566189960,0.912290,0.912290,0.912290,0.912290
1566190020,0.912290,0.912320,0.912280,0.912290
1566190080,0.912290,0.912290,0.912290,0.912290
1566190140,0.912300,0.912300,0.912280,0.912300
1566190200,0.912310,0.912310,0.912300,0.912300
1566190260,0.912290,0.912290,0.912290,0.912290
1566190320,0.912290,0.912290,0.912240,0.912240
1566190380,0.912250,0.912250,0.912250,0.912250
1566190440,0.912270,0.912280,0.912270,0.912280
1566190500,0.912280,0.912280,0.912270,0.912270
1566190560,0.912280,0.912290,0.912280,0.912290
1566190620,0.912290,0.912330,0.912290,0.912320
1566190680,0.912320,0.912380,0.912310,0.912360
1566190740,0.912370,0.912380,0.912350,0.912360
1566190800,0.912380,0.912410,0.912330,0.912330
1566190860,0.912330,0.912330,0.912200,0.912230
1566190920,0.912230,0.912240,0.912220,0.912230
1566190980,0.912230,0.912230,0.912220,0.912220
1566191040,0.912230,0.912330,0.912220,0.912310
1566191100,0.912340,0.912380,0.912310,0.912380
1566191160,0.912390,0.912430,0.912380,0.912430
1566191220,0.912460,0.912500,0.912450,0.912480
1566191280,0.912470,0.912490,0.912440,0.912460
1566191340,0.912450,0.912490,0.912430,0.912440
1566191400,0.912470,0.912490,0.912400,0.912410
1566191460,0.912400,0.912430,0.912280,0.912280
1566191520,0.912290,0.912350,0.912230,0.912350
1566191580,0.912340,0.912380,0.912290,0.912330
1566191640,0.912320,0.912360,0.912310,0.912330
1566191700,0.912330,0.912340,0.912330,0.912340
1566191760,0.912340,0.912340,0.912260,0.912290
1566191820,0.912280,0.912280,0.912190,0.912210
1566191880,0.912210,0.912280,0.912210,0.912270
1566191940,0.912260,0.912260,0.912190,0.912200
1566192000,0.912210,0.912210,0.912200,0.912200
1566192060,0.912200,0.912200,0.912200,0.912200
1566192120,0.912200,0.912200,0.912180,0.912190
1566192180,0.912190,0.912200,0.912190,0.912190
1566192240,0.912230,0.912260,0.912190,0.912220
1566192300,0.912230,0.912230,0.912190,0.912210
1566192360,0.912220,0.912230,0.912190,0.912200
1566192420,0.912200,0.912200,0.912120,0.912140
1566192480,0.912150,0.912150,0.912130,0.912150
1566192540,0.912140,0.912140,0.912120,0.912120
1566192600,0.912110,0.912120,0.912110,0.912120
