time,open,high,low,close
1626840000,0.691240,0.691260,0.691230,0.691260
1626840060,0.691230,0.691270,0.691230,0.691240
1626840120,0.691240,0.691260,0.691230,0.691230
1626840180,0.691190,0.691280,0.691180,0.691270
1626840240,0.691270,0.691330,0.691260,0.691330
1626840300,0.691330,0.691350,0.691330,0.691350
1626840360,0.691340,0.691350,0.691340,0.691350
1626840420,0.691360,0.691360,0.691280,0.691320
1626840480,0.691300,0.691320,0.691250,0.691320
1626840540,0.691330,0.691350,0.691320,0.691340
1626840600,0.691340,0.691440,0.691340,0.691440
1626840660,0.691430,0.691440,0.691430,0.691440
1626840720,0.691450,0.691480,0.691450,0.691460
1626840780,0.691460,0.691480,0.691450,0.691480
1626840840,0.691470,0.691470,0.691460,0.691460
1626840900,0.691560,0.691590,0.691540,0.691550
1626840960,0.691510,0.691510,0.691320,0.691320
1626841020,0.691310,0.691330,0.691310,0.691330
1626841080,0.691310,0.691340,0.691310,0.691340
1626841140,0.691340,0.691360,0.691340,0.691360
1626841200,0.691340,0.691340,0.691330,0.691330
1626841260,0.691340,0.691340,0.691250,0.691260
1626841320,0.691260,0.691270,0.691150,0.691170
1626841380,0.691160,0.691220,0.691150,0.691150
1626841440,0.691160,0.691170,0.691160,0.691160
1626841500,0.691180,0.691180,0.691160,0.691170
1626841560,0.691170,0.691180,0.691160,0.691180
1626841620,0.691170,0.691170,0.691160,0.691160
1626841680,0.691170,0.691180,0.691160,0.691160
1626841740,0.691160,0.691160,0.690950,0.690950
1626841800,0.690950,0.690960,0.690860,0.690860
1626841860,0.690860,0.690920,0.690860,0.690920
1626841920,0.690900,0.690960,0.690900,0.690950
1626841980,0.690960,0.691050,0.690950,0.690990
1626842040,0.691000,0.691020,0.691000,0.691000
1626842100,0.691030,0.691060,0.691030,0.691060
1626842220,0.691070,0.691170,0.691070,0.691170
1626842280,0.691170,0.691210,0.691160,0.691200
1626842340,0.691200,0.691260,0.691200,0.691260
1626842400,0.691250,0.691280,0.691250,0.691270
1626842460,0.691310,0.691350,0.691310,0.691330
1626842520,0.691330,0.691340,0.691330,0.691330
1626842580,0.691350,0.691400,0.691350,0.691400
1626842640,0.691400,0.691400,0.691350,0.691370
1626842700,0.691360,0.691360,0.691360,0.691360
1626842760,0.691370,0.691380,0.691370,0.691380
1626842820,0.691340,0.691370,0.691320,0.691320
1626842880,0.691320,0.691380,0.691320,0.691380
1626842940,0.691380,0.691390,0.691360,0.691360
1626843000,0.691360,0.691370,0.691310,0.691310
1626843060,0.691310,0.691320,0.691300,0.691300
1626843120,0.691300,0.691350,0.691270,0.691350
1626843180,0.691360,0.691370,0.691350,0.691350
1626843240,0.691350,0.691350,0.691230,0.691230
1626843300,0.691220,0.691260,0.691160,0.691230
1626843360,0.691250,0.691270,0.691230,0.691240
1626843420,0.691260,0.691330,0.691260,0.691280
1626843480,0.691260,0.691260,0.691170,0.691170
1626843540,0.691170,0.691180,0.691040,0.691040
1626843600,0.691040,0.691160,0.691040,0.691160
1626843660,0.691170,0.691240,0.691150,0.691240
1626843720,0.691240,0.691460,0.691240,0.691400
1626843780,0.691400,0.691400,0.691360,0.691380
1626843840,0.691380,0.691390,0.691350,0.691350
1626843900,0.691350,0.691370,0.691340,0.691350
1626843960,0.691360,0.691360,0.691360,0.691360
