time,open,high,low,close
1626840000,0.864560,0.864570,0.864530,0.864530
1626840060,0.864540,0.864570,0.864540,0.864560
1626840120,0.864570,0.864570,0.864550,0.864550
1626840180,0.864560,0.864580,0.864560,0.864580
1626840240,0.864560,0.864560,0.864560,0.864560
1626840300,0.864550,0.864550,0.864540,0.864540
1626840360,0.864540,0.864540,0.864510,0.864510
1626840420,0.864490,0.864510,0.864490,0.864500
1626840480,0.864500,0.864500,0.864500,0.864500
1626840540,0.864500,0.864510,0.864500,0.864500
1626840600,0.864500,0.864500,0.864460,0.864460
1626840720,0.864460,0.864460,0.864460,0.864460
1626840780,0.864470,0.864480,0.864470,0.864470
1626840840,0.864480,0.864500,0.864470,0.864500
1626840900,0.864510,0.864520,0.864490,0.864500
1626840960,0.864510,0.864630,0.864510,0.864620
1626841020,0.864620,0.864620,0.864580,0.864580
1626841140,0.864600,0.864600,0.864600,0.864600
1626841200,0.864600,0.864600,0.864600,0.864600
1626841260,0.864620,0.864620,0.864610,0.864620
1626841320,0.864640,0.864640,0.864620,0.864630
1626841380,0.864630,0.864630,0.864610,0.864620
1626841440,0.864610,0.864610,0.864610,0.864610
1626841500,0.864600,0.864600,0.864570,0.864570
1626841560,0.864570,0.864570,0.864560,0.864560
1626841620,0.864560,0.864570,0.864560,0.864570
1626841680,0.864580,0.864580,0.864570,0.864570
1626841740,0.864570,0.864630,0.864570,0.864600
1626841800,0.864590,0.864700,0.864590,0.864690
1626841860,0.864690,0.864690,0.864680,0.864680
1626841920,0.864700,0.864700,0.864680,0.864690
1626841980,0.864710,0.864750,0.864670,0.864750
1626842040,0.864730,0.864730,0.864690,0.864690
1626842100,0.864690,0.864690,0.864680,0.864680
1626842160,0.864670,0.864690,0.864640,0.864660
1626842220,0.864670,0.864670,0.864670,0.864670
1626842280,0.864660,0.864670,0.864640,0.864650
1626842340,0.864640,0.864660,0.864630,0.864640
1626842400,0.864630,0.864630,0.864590,0.864610
1626842460,0.864580,0.864580,0.864490,0.864490
1626842520,0.864490,0.864490,0.864470,0.864480
1626842580,0.864460,0.864460,0.864460,0.864460
1626842640,0.864460,0.864490,0.864430,0.864490
1626842700,0.864490,0.864520,0.864490,0.864490
1626842760,0.864500,0.864510,0.864460,0.864510
1626842820,0.864500,0.864500,0.864460,0.864480
1626842880,0.864480,0.864480,0.864460,0.864460
1626842940,0.864470,0.864490,0.864420,0.864440
1626843000,0.864450,0.864480,0.864430,0.864480
1626843060,0.864480,0.864490,0.864470,0.864470
1626843120,0.864480,0.864490,0.864470,0.864470
1626843180,0.864470,0.864510,0.864470,0.864490
1626843240,0.864500,0.864530,0.864500,0.864530
1626843300,0.864510,0.864540,0.864510,0.864520
1626843360,0.864530,0.864590,0.864530,0.864590
1626843420,0.864580,0.864580,0.864550,0.864550
1626843480,0.864550,0.864560,0.864540,0.864540
