time,open,high,low,close
1626840000,0.731280,0.731300,0.731230,0.731240
1626840060,0.731280,0.731310,0.731260,0.731260
1626840120,0.731280,0.731290,0.731240,0.731240
1626840180,0.731210,0.731300,0.731200,0.731300
1626840240,0.731290,0.731340,0.731290,0.731340
1626840300,0.731330,0.731390,0.731320,0.731390
1626840360,0.731370,0.731400,0.731370,0.731400
1626840420,0.731390,0.731390,0.731300,0.731310
1626840480,0.731270,0.731290,0.731230,0.731290
1626840540,0.731300,0.731310,0.731300,0.731300
1626840600,0.731290,0.731330,0.731280,0.731330
1626840660,0.731340,0.731340,0.731300,0.731300
1626840720,0.731290,0.731290,0.731270,0.731270
1626840780,0.731260,0.731260,0.731220,0.731240
1626840840,0.731240,0.731300,0.731230,0.731300
1626840900,0.731320,0.731350,0.731250,0.731260
1626840960,0.731250,0.731270,0.731180,0.731180
1626841020,0.731190,0.731220,0.731160,0.731190
1626841080,0.731190,0.731260,0.731190,0.731250
1626841140,0.731270,0.731300,0.731230,0.731240
1626841200,0.731260,0.731280,0.731210,0.731220
1626841260,0.731210,0.731240,0.731170,0.731190
1626841320,0.731180,0.731180,0.731150,0.731180
1626841380,0.731190,0.731190,0.731130,0.731150
1626841440,0.731140,0.731190,0.731140,0.731170
1626841500,0.731190,0.731200,0.731180,0.731200
1626841560,0.731190,0.731190,0.731100,0.731100
1626841620,0.731100,0.731100,0.731080,0.731100
1626841680,0.731090,0.731090,0.731050,0.731080
1626841740,0.731090,0.731100,0.730940,0.730940
1626841800,0.730940,0.730940,0.730780,0.730830
1626841860,0.730820,0.730860,0.730820,0.730860
1626841920,0.730850,0.730850,0.730840,0.730840
1626841980,0.730850,0.730880,0.730840,0.730850
1626842040,0.730880,0.730880,0.730870,0.730870
1626842100,0.730880,0.730950,0.730880,0.730950
1626842160,0.730950,0.730950,0.730930,0.730940
1626842220,0.730950,0.731050,0.730950,0.731050
1626842280,0.731060,0.731070,0.731050,0.731060
1626842340,0.731060,0.731080,0.731050,0.731050
1626842400,0.731060,0.731080,0.731050,0.731060
1626842460,0.731060,0.731070,0.731040,0.731060
1626842520,0.731060,0.731060,0.731040,0.731040
1626842580,0.731060,0.731090,0.731060,0.731090
1626842640,0.731080,0.731080,0.731000,0.731020
1626842700,0.731020,0.731050,0.730990,0.730990
1626842760,0.730990,0.731030,0.730990,0.731000
1626842820,0.730970,0.731010,0.730960,0.730970
1626842880,0.730960,0.731010,0.730960,0.731010
1626842940,0.731010,0.731010,0.730990,0.731000
1626843000,0.730980,0.731000,0.730940,0.730940
1626843060,0.730960,0.730970,0.730940,0.730940
1626843120,0.730940,0.730960,0.730920,0.730960
1626843180,0.730980,0.730980,0.730930,0.730950
1626843240,0.730930,0.730950,0.730830,0.730830
1626843300,0.730820,0.730830,0.730770,0.730770
1626843360,0.730770,0.730820,0.730770,0.730820
1626843420,0.730810,0.730850,0.730790,0.730790
1626843480,0.730780,0.730780,0.730700,0.730700
1626843540,0.730720,0.730750,0.730510,0.730510
1626843600,0.730510,0.730690,0.730510,0.730640
1626843660,0.730650,0.730760,0.730610,0.730760
1626843720,0.730780,0.731000,0.730780,0.730940
1626843780,0.730940,0.730950,0.730890,0.730910
1626843840,0.730900,0.730900,0.730820,0.730840
1626843900,0.730840,0.730890,0.730830,0.730890
1626843960,0.730870,0.730890,0.730850,0.730890
1626844020,0.730880,0.730900,0.730830,0.730830
1626844080,0.730820,0.730820,0.730720,0.730790
1626844140,0.730790,0.730790,0.730740,0.730790
1626844200,0.730790,0.730810,0.730720,0.730790
1626844260,0.730790,0.730820,0.730690,0.730730
1626844320,0.730740,0.730790,0.730710,0.730750
1626844380,0.730750,0.730790,0.730740,0.730780
1626844440,0.730790,0.730820,0.730720,0.730740
1626844500,0.730730,0.730730,0.730650,0.730680
1626844560,0.730670,0.730780,0.730670,0.730750
1626844620,0.730750,0.730760,0.730680,0.730760
1626844680,0.730750,0.730750,0.730740,0.730740
1626844740,0.730770,0.730790,0.730720,0.730740
1626844800,0.730740,0.730740,0.730680,0.730690
1626844860,0.730680,0.730680,0.730660,0.730660
1626844920,0.730670,0.730690,0.730650,0.730660
1626844980,0.730650,0.730680,0.730650,0.730660
1626845040,0.730660,0.730740,0.730650,0.730740
1626845100,0.730720,0.730790,0.730720,0.730790
1626845160,0.730790,0.730790,0.730770,0.730780
1626845220,0.730780,0.730870,0.730780,0.730870
1626845280,0.730860,0.730940,0.730860,0.730940
1626845340,0.730910,0.730920,0.730900,0.730910
1626845400,0.730930,0.731130,0.730930,0.731090
1626845460,0.731080,0.731110,0.731070,0.731090
1626845520,0.731090,0.731110,0.731080,0.731100
1626845580,0.731080,0.731160,0.730990,0.731000
1626845640,0.730990,0.731000,0.730940,0.730970
1626845700,0.730980,0.730990,0.730970,0.730970
1626845760,0.730960,0.730960,0.730870,0.730870
1626845820,0.730880,0.730900,0.730800,0.730900
1626845880,0.730890,0.730890,0.730840,0.730850
1626845940,0.730850,0.730850,0.730670,0.730690
1626846000,0.730700,0.730700,0.730510,0.730530
1626846060,0.730540,0.730650,0.730540,0.730630
1626846120,0.730630,0.730660,0.730490,0.730560
1626846180,0.730570,0.730570,0.730460,0.730510
1626846240,0.730530,0.730540,0.730440,0.730480
1626846300,0.730470,0.730480,0.730380,0.730420
1626846360,0.730400,0.730400,0.730350,0.730360
1626846420,0.730360,0.730370,0.730330,0.730330
1626846480,0.730340,0.730340,0.730200,0.730210
1626846540,0.730220,0.730360,0.730190,0.730350
1626846600,0.730340,0.730430,0.730300,0.730310
1626846660,0.730310,0.730310,0.730010,0.730010
1626846720,0.730020,0.730030,0.729920,0.730020
1626846780,0.730000,0.730250,0.729990,0.730080
1626846840,0.730080,0.730080,0.729590,0.729760
1626846900,0.729750,0.729780,0.729620,0.729710
1626846960,0.729690,0.729740,0.729630,0.729680
1626847020,0.729670,0.729740,0.729650,0.729740
1626847080,0.729780,0.729840,0.729660,0.729660
1626847140,0.729650,0.729740,0.729560,0.729720
1626847200,0.729700,0.729880,0.729630,0.729740
1626847260,0.729740,0.729940,0.729740,0.729850
1626847320,0.729830,0.730200,0.729830,0.730140
1626847380,0.730140,0.730140,0.729890,0.729930
1626847440,0.729920,0.730010,0.729920,0.729970
1626847500,0.729970,0.730040,0.729940,0.730040
1626847560,0.730020,0.730040,0.729910,0.729910
1626847620,0.729920,0.729920,0.729760,0.729810
1626847680,0.729810,0.729880,0.729760,0.729800
1626847740,0.729800,0.729800,0.729350,0.729370
1626847800,0.729360,0.729370,0.729200,0.729300
1626847860,0.729300,0.729420,0.729300,0.729410
1626847920,0.729420,0.729460,0.729230,0.729250
1626847980,0.729270,0.729650,0.729200,0.729650
1626848040,0.729660,0.729780,0.729660,0.729680
1626848100,0.729690,0.729730,0.729580,0.729650
1626848160,0.729680,0.729780,0.729680,0.729780
1626848220,0.729780,0.729890,0.729780,0.729880
1626848280,0.729880,0.729880,0.729750,0.729790
1626848340,0.729800,0.729800,0.729670,0.729720
1626848400,0.729730,0.729740,0.729580,0.729670
1626848460,0.729660,0.729690,0.729590,0.729660
1626848520,0.729670,0.729700,0.729540,0.729540
1626848580,0.729540,0.729670,0.729480,0.729650
1626848640,0.729650,0.729710,0.729540,0.729540
1626848700,0.729560,0.729560,0.729390,0.729410
1626848760,0.729420,0.729420,0.729270,0.729380
1626848820,0.729400,0.729490,0.729320,0.729340
1626848880,0.729350,0.729490,0.729350,0.729450
1626848940,0.729450,0.729500,0.729350,0.729500
1626849000,0.729520,0.729580,0.729430,0.729430
1626849060,0.729420,0.729430,0.729260,0.729430
1626849120,0.729430,0.729540,0.729430,0.729460
1626849180,0.729430,0.729430,0.729180,0.729190
1626849240,0.729190,0.729330,0.729190,0.729280
1626849300,0.729280,0.729320,0.729250,0.729260
