time,open,high,low,close
1062043200,0.692400,0.692400,0.692400,0.692400
1062043260,0.692400,0.692400,0.692400,0.692400
1062043320,0.692500,0.692500,0.692500,0.692500
1062043380,0.692400,0.692500,0.692400,0.692400
1062043440,0.692500,0.692600,0.692300,0.692400
1062043500,0.692300,0.692600,0.692300,0.692600
1062043560,0.692600,0.692600,0.692500,0.692500
1062043620,0.692600,0.692600,0.692500,0.692500
1062043680,0.692600,0.692600,0.692500,0.692500
1062043740,0.692500,0.692500,0.692300,0.692400
1062043920,0.692500,0.692500,0.692400,0.692500
1062043980,0.692400,0.692400,0.692400,0.692400
1062044040,0.692400,0.692400,0.692300,0.692300
1062044220,0.692300,0.692300,0.692200,0.692300
1062044280,0.692200,0.692300,0.692200,0.692200
1062044340,0.692100,0.692200,0.692100,0.692200
1062044400,0.692100,0.692100,0.692100,0.692100
1062044460,0.692100,0.692200,0.692100,0.692100
1062044520,0.692100,0.692100,0.692100,0.692100
1062044580,0.692100,0.692100,0.692100,0.692100
1062044640,0.692100,0.692200,0.692100,0.692100
1062044700,0.692200,0.692200,0.692100,0.692200
1062044820,0.692100,0.692100,0.692100,0.692100
1062044880,0.692100,0.692100,0.692100,0.692100
1062044940,0.692100,0.692100,0.692100,0.692100
1062045000,0.692100,0.692100,0.692100,0.692100
1062045060,0.692100,0.692100,0.692100,0.692100
1062045120,0.692100,0.692200,0.692100,0.692200
1062045240,0.692200,0.692200,0.692100,0.692100
1062045420,0.692100,0.692100,0.692100,0.692100
1062045480,0.692000,0.692100,0.692000,0.692100
1062045540,0.692100,0.692100,0.692000,0.692000
1062045600,0.692000,0.692100,0.692000,0.692000
1062045720,0.692000,0.692100,0.692000,0.692000
1062045780,0.692000,0.692000,0.691900,0.691900
1062045840,0.692000,0.692000,0.691900,0.692000
1062045960,0.692000,0.692100,0.692000,0.692100
1062046020,0.692100,0.692100,0.692000,0.692000
1062046200,0.692000,0.692000,0.692000,0.692000
1062046260,0.692000,0.692000,0.692000,0.692000
1062046320,0.692000,0.692000,0.692000,0.692000
1062046500,0.692000,0.692000,0.692000,0.692000
1062046560,0.692000,0.692000,0.691900,0.692000
1062046620,0.692000,0.692000,0.692000,0.692000
1062046680,0.692000,0.692000,0.691800,0.691900
1062046740,0.691700,0.691900,0.691700,0.691900
1062046800,0.691700,0.691900,0.691700,0.691800
1062046860,0.691900,0.691900,0.691900,0.691900
1062046920,0.691900,0.691900,0.691800,0.691900
1062046980,0.691800,0.691800,0.691800,0.691800
1062047040,0.691800,0.691900,0.691800,0.691800
1062047100,0.691800,0.692000,0.691800,0.691800
1062047160,0.691900,0.691900,0.691900,0.691900
1062047220,0.691800,0.691900,0.691800,0.691900
1062047400,0.691900,0.692000,0.691900,0.692000
1062047460,0.691900,0.692000,0.691900,0.692000
1062047580,0.691900,0.691900,0.691900,0.691900
1062047640,0.691900,0.692000,0.691900,0.692000
1062047700,0.691900,0.692000,0.691900,0.692000
1062047760,0.692000,0.692100,0.692000,0.692000
1062047820,0.692100,0.692200,0.692100,0.692200
1062047880,0.692200,0.692300,0.692200,0.692300
