time,open,high,low,close
1062043200,117.480000,117.480000,117.470000,117.470000
1062043260,117.470000,117.480000,117.470000,117.470000
1062043320,117.480000,117.490000,117.480000,117.490000
1062043380,117.480000,117.490000,117.460000,117.470000
1062043440,117.470000,117.490000,117.470000,117.470000
1062043500,117.470000,117.480000,117.460000,117.470000
1062043560,117.470000,117.470000,117.470000,117.470000
1062043620,117.470000,117.470000,117.460000,117.460000
1062043680,117.460000,117.470000,117.460000,117.470000
1062043740,117.470000,117.470000,117.460000,117.470000
1062043800,117.470000,117.480000,117.470000,117.480000
1062043860,117.480000,117.480000,117.470000,117.480000
1062043920,117.480000,117.480000,117.470000,117.470000
1062043980,117.470000,117.480000,117.470000,117.480000
1062044040,117.480000,117.480000,117.470000,117.470000
1062044100,117.470000,117.470000,117.470000,117.470000
1062044160,117.470000,117.470000,117.460000,117.470000
1062044220,117.460000,117.470000,117.460000,117.470000
1062044280,117.470000,117.480000,117.470000,117.480000
1062044340,117.480000,117.490000,117.470000,117.480000
1062044400,117.480000,117.490000,117.470000,117.490000
1062044460,117.490000,117.500000,117.490000,117.500000
1062044520,117.500000,117.510000,117.490000,117.510000
1062044580,117.510000,117.510000,117.490000,117.500000
1062044640,117.500000,117.510000,117.500000,117.510000
1062044700,117.510000,117.520000,117.510000,117.520000
1062044760,117.520000,117.520000,117.500000,117.520000
1062044820,117.510000,117.520000,117.510000,117.510000
1062044880,117.510000,117.510000,117.510000,117.510000
1062044940,117.510000,117.520000,117.500000,117.520000
1062045000,117.520000,117.520000,117.500000,117.520000
1062045060,117.520000,117.520000,117.510000,117.510000
1062045120,117.510000,117.510000,117.500000,117.500000
1062045180,117.500000,117.500000,117.490000,117.490000
1062045240,117.490000,117.500000,117.490000,117.500000
1062045300,117.500000,117.500000,117.490000,117.490000
1062045360,117.490000,117.490000,117.490000,117.490000
1062045420,117.490000,117.490000,117.490000,117.490000
1062045480,117.490000,117.490000,117.490000,117.490000
1062045540,117.490000,117.510000,117.490000,117.510000
1062045600,117.500000,117.500000,117.500000,117.500000
1062045660,117.500000,117.500000,117.490000,117.500000
1062045720,117.500000,117.510000,117.500000,117.500000
1062045780,117.500000,117.500000,117.500000,117.500000
