time,open,high,low,close
1569791040,1.229010,1.229010,1.229010,1.229010
1569791100,1.229010,1.229010,1.228950,1.228950
1569791160,1.228890,1.228900,1.228890,1.228900
1569791220,1.228920,1.228970,1.228910,1.228960
1569791280,1.228910,1.228910,1.228890,1.228890
1569791340,1.228900,1.228900,1.228210,1.228210
1569791400,1.228980,1.228980,1.228980,1.228980
1569791460,1.228890,1.228890,1.228210,1.228220
1569791520,1.228210,1.228890,1.228210,1.228890
1569791580,1.228900,1.228900,1.228320,1.228340
1569791640,1.228340,1.228350,1.228330,1.228350
1569791700,1.228350,1.228640,1.228330,1.228640
1569791760,1.228640,1.228900,1.228640,1.228890
1569791820,1.228390,1.228650,1.228370,1.228370
1569791880,1.228260,1.228260,1.228260,1.228260
1569791940,1.228250,1.229140,1.228250,1.229140
1569792000,1.228960,1.229220,1.228960,1.229120
1569792060,1.229320,1.229930,1.228990,1.228990
1569792120,1.228460,1.228460,1.228450,1.228460
1569792180,1.228460,1.229040,1.228440,1.229040
1569792240,1.229040,1.229090,1.228460,1.229080
1569792300,1.229060,1.229070,1.228930,1.229070
1569792360,1.228910,1.229070,1.228910,1.229070
1569792420,1.228440,1.228440,1.228430,1.228430
1569792480,1.228420,1.228530,1.228420,1.228530
1569792540,1.228420,1.228420,1.228420,1.228420
1569792600,1.228510,1.228970,1.228410,1.228850
1569792660,1.228710,1.228910,1.228710,1.228820
1569792720,1.228820,1.228900,1.228810,1.228890
1569792780,1.228890,1.229020,1.228710,1.228910
1569792840,1.228910,1.228920,1.228910,1.228920
1569792900,1.228920,1.229350,1.228820,1.229240
1569792960,1.229210,1.229360,1.228900,1.229280
1569793020,1.229160,1.229270,1.229160,1.229220
1569793080,1.229240,1.229240,1.229240,1.229240
1569793140,1.228820,1.229240,1.228820,1.229100
1569793200,1.229130,1.229220,1.229090,1.229140
1569793260,1.229240,1.229240,1.229140,1.229220
1569793320,1.229260,1.229260,1.229180,1.229180
1569793380,1.229140,1.229180,1.229140,1.229180
1569793440,1.228810,1.229280,1.228810,1.229210
1569793500,1.229230,1.229270,1.229230,1.229270
1569793560,1.229120,1.229210,1.228860,1.228910
1569793620,1.229130,1.229130,1.228930,1.228950
1569793680,1.228950,1.229120,1.228800,1.228800
1569793740,1.228960,1.228960,1.228770,1.228880
1569793800,1.228880,1.228910,1.228870,1.228900
1569793860,1.228900,1.228910,1.228840,1.228900
1569793920,1.228910,1.228910,1.228720,1.228820
1569793980,1.228820,1.229000,1.228820,1.229000
1569794040,1.228810,1.228830,1.228740,1.228820
1569794100,1.228810,1.228830,1.228740,1.228830
1569794160,1.228810,1.229040,1.228810,1.229040
1569794220,1.229040,1.229060,1.228770,1.228770
1569794280,1.228770,1.228980,1.228770,1.228980
1569794340,1.228980,1.228980,1.228940,1.228940
1569794400,1.228950,1.229230,1.228830,1.228840
