time,open,high,low,close
1569791040,132.723000,132.750000,132.701000,132.732000
1569791100,132.732000,132.733000,132.714000,132.722000
1569791160,132.722000,132.729000,132.722000,132.728000
1569791220,132.745000,132.745000,132.720000,132.727000
1569791280,132.720000,132.734000,132.716000,132.734000
1569791340,132.636000,132.637000,132.636000,132.637000
1569791400,132.636000,132.742000,132.636000,132.741000
1569791460,132.647000,132.742000,132.647000,132.741000
1569791520,132.734000,132.734000,132.727000,132.727000
1569791580,132.734000,132.734000,132.734000,132.734000
1569791640,132.636000,132.636000,132.623000,132.636000
1569791700,132.637000,132.735000,132.637000,132.735000
1569791760,132.719000,132.768000,132.704000,132.720000
1569791820,132.647000,132.647000,132.647000,132.647000
1569791940,132.648000,132.769000,132.648000,132.769000
1569792000,132.753000,132.777000,132.753000,132.766000
1569792060,132.786000,132.831000,132.728000,132.731000
1569792120,132.664000,132.665000,132.663000,132.663000
1569792180,132.662000,132.737000,132.660000,132.737000
1569792240,132.661000,132.742000,132.661000,132.742000
1569792300,132.739000,132.739000,132.724000,132.739000
1569792360,132.682000,132.740000,132.682000,132.740000
1569792420,132.675000,132.675000,132.675000,132.675000
1569792480,132.676000,132.676000,132.676000,132.676000
1569792540,132.676000,132.676000,132.676000,132.676000
1569792600,132.676000,132.723000,132.676000,132.717000
1569792660,132.701000,132.728000,132.698000,132.698000
1569792720,132.729000,132.729000,132.699000,132.713000
1569792780,132.714000,132.735000,132.702000,132.717000
1569792840,132.717000,132.717000,132.716000,132.716000
1569792900,132.716000,132.768000,132.712000,132.768000
1569792960,132.760000,132.780000,132.740000,132.766000
1569793020,132.770000,132.770000,132.753000,132.757000
1569793080,132.760000,132.766000,132.760000,132.766000
1569793140,132.702000,132.765000,132.702000,132.752000
1569793200,132.755000,132.763000,132.741000,132.749000
1569793260,132.742000,132.759000,132.742000,132.759000
1569793320,132.763000,132.763000,132.756000,132.756000
1569793380,132.751000,132.752000,132.744000,132.751000
1569793440,132.763000,132.763000,132.746000,132.750000
1569793500,132.753000,132.760000,132.746000,132.760000
1569793560,132.743000,132.758000,132.702000,132.715000
1569793620,132.715000,132.748000,132.715000,132.722000
1569793680,132.722000,132.747000,132.703000,132.703000
1569793740,132.706000,132.733000,132.680000,132.716000
1569793800,132.716000,132.718000,132.716000,132.718000
1569793860,132.717000,132.725000,132.692000,132.718000
1569793920,132.717000,132.729000,132.689000,132.693000
1569793980,132.733000,132.744000,132.731000,132.737000
