time,open,high,low,close
1544158800,1.137370,1.137370,1.137300,1.137330
1544158860,1.137320,1.137380,1.137320,1.137380
1544158920,1.137390,1.137450,1.137390,1.137400
1544158980,1.137400,1.137400,1.137380,1.137380
1544159040,1.137370,1.137370,1.137320,1.137330
1544159100,1.137320,1.137320,1.137250,1.137250
1544159160,1.137260,1.137260,1.137160,1.137170
1544159220,1.137170,1.137170,1.137170,1.137170
1544159280,1.137160,1.137290,1.137160,1.137260
1544159340,1.137290,1.137350,1.137290,1.137350
1544159400,1.137340,1.137450,1.137340,1.137390
1544159460,1.137390,1.137390,1.137320,1.137380
1544159520,1.137370,1.137400,1.137320,1.137370
1544159580,1.137360,1.137390,1.137330,1.137330
1544159640,1.137330,1.137330,1.137330,1.137330
1544159700,1.137340,1.137360,1.137330,1.137340
1544159760,1.137330,1.137380,1.137320,1.137380
1544159820,1.137390,1.137470,1.137390,1.137470
1544159880,1.137480,1.137480,1.137450,1.137450
1544159940,1.137440,1.137440,1.137430,1.137430
1544160000,1.137420,1.137430,1.137390,1.137390
1544160060,1.137380,1.137380,1.137180,1.137320
1544160120,1.137320,1.137320,1.137270,1.137280
1544160180,1.137270,1.137330,1.137270,1.137330
1544160240,1.137310,1.137390,1.137310,1.137390
1544160300,1.137380,1.137410,1.137350,1.137410
1544160360,1.137400,1.137490,1.137370,1.137490
1544160420,1.137480,1.137480,1.137250,1.137250
1544160480,1.137260,1.137370,1.137260,1.137350
1544160540,1.137370,1.137380,1.137250,1.137280
1544160600,1.137270,1.137270,1.137190,1.137190
1544160660,1.137180,1.137210,1.137170,1.137170
1544160720,1.137160,1.137230,1.137140,1.137230
1544160780,1.137220,1.137220,1.137150,1.137170
1544160840,1.137180,1.137230,1.137180,1.137220
1544160900,1.137210,1.137210,1.137000,1.137050
1544160960,1.137040,1.137060,1.137020,1.137060
1544161020,1.137050,1.137050,1.137000,1.137010
1544161080,1.137020,1.137070,1.137020,1.137070
1544161140,1.137070,1.137070,1.136880,1.136880
1544161200,1.136880,1.136920,1.136860,1.136920
1544161260,1.136930,1.137050,1.136920,1.136930
1544161320,1.136940,1.137000,1.136930,1.137000
1544161380,1.137000,1.137000,1.136860,1.136870
1544161440,1.136870,1.136910,1.136870,1.136890
1544161500,1.136880,1.136920,1.136870,1.136880
1544161560,1.136880,1.136910,1.136710,1.136720
1544161620,1.136730,1.136770,1.136720,1.136720
1544161680,1.136710,1.136770,1.136660,1.136670
1544161740,1.136660,1.136680,1.136660,1.136680
1544161800,1.136690,1.136710,1.136670,1.136670
1544161860,1.136670,1.136680,1.136660,1.136660
1544161920,1.136670,1.136720,1.136670,1.136680
1544161980,1.136670,1.136670,1.136640,1.136650
1544162040,1.136660,1.136660,1.136620,1.136630
1544162100,1.136640,1.136680,1.136630,1.136670
1544162160,1.136650,1.136650,1.136650,1.136650
1544162220,1.136660,1.136660,1.136570,1.136580
1544162280,1.136590,1.136640,1.136590,1.136640
1544162340,1.136660,1.136690,1.136660,1.136680
1544162400,1.136700,1.136710,1.136680,1.136680
1544162460,1.136690,1.136770,1.136690,1.136760
1544162520,1.136760,1.136770,1.136690,1.136690
1544162580,1.136680,1.136680,1.136580,1.136610
1544162640,1.136600,1.136620,1.136540,1.136540
1544162700,1.136550,1.136610,1.136550,1.136610
1544162760,1.136660,1.136730,1.136660,1.136680
1544162820,1.136670,1.136670,1.136570,1.136580
1544162880,1.136580,1.136610,1.136530,1.136580
1544162940,1.136590,1.136640,1.136590,1.136620
1544163000,1.136610,1.136620,1.136590,1.136620
1544163060,1.136630,1.136730,1.136620,1.136720
1544163120,1.136700,1.136700,1.136680,1.136680
1544163180,1.136690,1.136740,1.136680,1.136720
1544163240,1.136730,1.136800,1.136720,1.136800
1544163300,1.136790,1.136800,1.136780,1.136780
1544163360,1.136790,1.136840,1.136740,1.136740
1544163420,1.136730,1.136740,1.136680,1.136690
1544163480,1.136700,1.136740,1.136670,1.136670
1544163540,1.136660,1.136670,1.136560,1.136580
1544163600,1.136590,1.136620,1.136530,1.136530
1544163660,1.136540,1.136550,1.136500,1.136530
1544163720,1.136550,1.136670,1.136550,1.136630
1544163780,1.136640,1.136670,1.136630,1.136670
1544163840,1.136660,1.136680,1.136580,1.136580
1544163900,1.136590,1.136920,1.136590,1.136870
1544163960,1.136860,1.136930,1.136810,1.136930
1544164020,1.136920,1.137020,1.136920,1.136970
1544164080,1.136980,1.137020,1.136860,1.136860
1544164140,1.136850,1.136920,1.136850,1.136920
1544164200,1.136930,1.136980,1.136910,1.136970
1544164260,1.136970,1.137010,1.136950,1.136980
1544164320,1.137000,1.137060,1.137000,1.137050
1544164380,1.137040,1.137060,1.136970,1.137000
1544164440,1.136990,1.137000,1.136960,1.136980
1544164500,1.136970,1.137060,1.136920,1.136990
1544164560,1.137000,1.137050,1.137000,1.137050
1544164620,1.137060,1.137110,1.137020,1.137070
1544164680,1.137060,1.137070,1.137040,1.137070
1544164740,1.137060,1.137070,1.137000,1.137000
1544164800,1.136990,1.137040,1.136960,1.136960
1544164860,1.136910,1.136950,1.136790,1.136800
1544164920,1.136790,1.136810,1.136720,1.136720
1544164980,1.136730,1.136770,1.136730,1.136750
1544165040,1.136750,1.136770,1.136750,1.136760
1544165100,1.136750,1.136850,1.136730,1.136850
1544165160,1.136840,1.136900,1.136840,1.136900
1544165220,1.136910,1.137090,1.136910,1.137050
1544165280,1.137060,1.137110,1.137000,1.137020
1544165340,1.137010,1.137010,1.136890,1.136910
1544165400,1.136920,1.136950,1.136920,1.136950
1544165460,1.136960,1.136960,1.136950,1.136960
1544165520,1.136960,1.136990,1.136930,1.136950
1544165580,1.136940,1.137030,1.136930,1.137030
1544165640,1.137020,1.137030,1.137000,1.137000
1544165700,1.136990,1.137030,1.136970,1.136980
