time,open,high,low,close
1544158800,1.339260,1.339310,1.339260,1.339310
1544158860,1.339280,1.339300,1.339280,1.339290
1544158920,1.339280,1.339300,1.339250,1.339250
1544158980,1.339270,1.339290,1.339260,1.339290
1544159040,1.339320,1.339390,1.339300,1.339370
1544159100,1.339390,1.339390,1.339370,1.339370
1544159160,1.339370,1.339470,1.339370,1.339400
1544159220,1.339390,1.339410,1.339390,1.339390
1544159280,1.339420,1.339440,1.339280,1.339390
1544159340,1.339410,1.339410,1.339350,1.339360
1544159400,1.339390,1.339410,1.339340,1.339340
1544159460,1.339360,1.339360,1.339360,1.339360
1544159520,1.339400,1.339480,1.339400,1.339470
1544159580,1.339500,1.339500,1.339460,1.339460
1544159640,1.339470,1.339490,1.339460,1.339480
1544159700,1.339500,1.339520,1.339480,1.339480
1544159760,1.339500,1.339500,1.339490,1.339490
1544159820,1.339500,1.339500,1.339500,1.339500
1544159880,1.339490,1.339490,1.339490,1.339490
1544159940,1.339510,1.339510,1.339450,1.339450
1544160000,1.339460,1.339460,1.339460,1.339460
1544160060,1.339450,1.339510,1.339450,1.339510
1544160180,1.339460,1.339460,1.339450,1.339450
1544160240,1.339410,1.339420,1.339410,1.339410
1544160300,1.339390,1.339410,1.339390,1.339400
1544160360,1.339420,1.339420,1.339300,1.339320
1544160420,1.339310,1.339420,1.339310,1.339420
1544160480,1.339400,1.339400,1.339370,1.339380
1544160540,1.339370,1.339490,1.339370,1.339460
1544160600,1.339450,1.339450,1.339400,1.339430
1544160660,1.339430,1.339430,1.339370,1.339370
1544160720,1.339360,1.339360,1.339310,1.339310
1544160780,1.339350,1.339350,1.339350,1.339350
1544160840,1.339300,1.339350,1.339290,1.339350
1544160900,1.339360,1.339460,1.339360,1.339380
1544160960,1.339390,1.339440,1.339370,1.339370
1544161020,1.339380,1.339460,1.339380,1.339450
1544161080,1.339450,1.339450,1.339350,1.339350
1544161140,1.339370,1.339440,1.339360,1.339440
1544161200,1.339430,1.339450,1.339360,1.339360
1544161260,1.339300,1.339380,1.339210,1.339360
1544161320,1.339380,1.339380,1.339290,1.339360
1544161380,1.339340,1.339370,1.339330,1.339340
1544161440,1.339350,1.339420,1.339330,1.339360
1544161500,1.339350,1.339360,1.339340,1.339340
1544161560,1.339360,1.339450,1.339340,1.339360
1544161620,1.339360,1.339360,1.339330,1.339360
1544161680,1.339380,1.339380,1.339270,1.339280
1544161740,1.339300,1.339340,1.339300,1.339340
1544161800,1.339280,1.339290,1.339270,1.339290
1544161860,1.339310,1.339310,1.339260,1.339260
