time,open,high,low,close
1253246400,134.240000,134.260000,134.230000,134.250000
1253246460,134.250000,134.250000,134.220000,134.220000
1253246520,134.220000,134.230000,134.190000,134.210000
1253246580,134.200000,134.210000,134.190000,134.200000
1253246640,134.210000,134.220000,134.190000,134.210000
1253246700,134.200000,134.200000,134.170000,134.170000
1253246760,134.180000,134.230000,134.180000,134.230000
1253246820,134.240000,134.250000,134.200000,134.220000
1253246880,134.230000,134.230000,134.210000,134.210000
1253246940,134.220000,134.260000,134.220000,134.260000
1253247000,134.260000,134.260000,134.240000,134.250000
1253247060,134.240000,134.250000,134.210000,134.220000
1253247120,134.220000,134.220000,134.210000,134.220000
1253247180,134.220000,134.220000,134.190000,134.200000
1253247240,134.210000,134.220000,134.200000,134.200000
1253247300,134.210000,134.210000,134.190000,134.200000
1253247360,134.210000,134.240000,134.210000,134.230000
1253247420,134.230000,134.230000,134.210000,134.220000
1253247480,134.230000,134.230000,134.180000,134.190000
1253247540,134.180000,134.180000,134.140000,134.150000
1253247600,134.160000,134.180000,134.160000,134.170000
1253247660,134.170000,134.200000,134.160000,134.200000
1253247720,134.200000,134.200000,134.200000,134.200000
1253247780,134.200000,134.230000,134.200000,134.230000
1253247840,134.220000,134.220000,134.190000,134.190000
1253247900,134.200000,134.210000,134.190000,134.210000
1253247960,134.220000,134.220000,134.210000,134.220000
1253248020,134.230000,134.240000,134.220000,134.230000
1253248080,134.250000,134.280000,134.230000,134.230000
1253248140,134.240000,134.250000,134.230000,134.240000
1253248200,134.240000,134.250000,134.240000,134.250000
1253248260,134.240000,134.250000,134.230000,134.230000
1253248320,134.220000,134.240000,134.220000,134.240000
1253248380,134.230000,134.250000,134.230000,134.240000
1253248440,134.250000,134.250000,134.220000,134.230000
1253248560,134.240000,134.250000,134.210000,134.220000
1253248620,134.220000,134.220000,134.210000,134.220000
1253248680,134.220000,134.240000,134.220000,134.240000
1253248740,134.240000,134.260000,134.240000,134.260000
1253248800,134.270000,134.280000,134.260000,134.280000
1253248860,134.270000,134.310000,134.270000,134.280000
1253248920,134.290000,134.320000,134.290000,134.310000
1253248980,134.300000,134.310000,134.300000,134.300000
1253249040,134.310000,134.310000,134.300000,134.310000
1253249100,134.310000,134.320000,134.300000,134.300000
1253249160,134.310000,134.310000,134.270000,134.300000
1253249220,134.310000,134.310000,134.280000,134.290000
1253249280,134.290000,134.300000,134.290000,134.300000
1253249340,134.290000,134.300000,134.290000,134.290000
1253249400,134.300000,134.300000,134.290000,134.300000
1253249460,134.290000,134.310000,134.290000,134.310000
1253249520,134.310000,134.310000,134.300000,134.310000
1253249580,134.290000,134.300000,134.270000,134.300000
1253249640,134.300000,134.310000,134.280000,134.300000
1253249700,134.300000,134.310000,134.270000,134.270000
1253249760,134.280000,134.300000,134.260000,134.290000
1253249820,134.280000,134.290000,134.270000,134.270000
