time,open,high,low,close
1253246460,0.870400,0.870400,0.870300,0.870300
1253246520,0.870300,0.870400,0.870300,0.870400
1253246580,0.870300,0.870500,0.870300,0.870400
1253246640,0.870500,0.870500,0.870400,0.870500
1253246700,0.870400,0.870600,0.870400,0.870600
1253246760,0.870500,0.870700,0.870500,0.870700
1253246820,0.870700,0.870700,0.870600,0.870600
1253246880,0.870700,0.870700,0.870700,0.870700
1253246940,0.870600,0.870700,0.870600,0.870600
1253247000,0.870500,0.870700,0.870500,0.870700
1253247060,0.870600,0.870700,0.870500,0.870600
1253247120,0.870700,0.870700,0.870500,0.870500
1253247180,0.870500,0.870600,0.870500,0.870600
1253247300,0.870500,0.870500,0.870500,0.870500
1253247360,0.870500,0.870700,0.870500,0.870700
1253247420,0.870600,0.870600,0.870600,0.870600
1253247480,0.870600,0.870600,0.870500,0.870500
1253247540,0.870400,0.870400,0.870300,0.870300
1253247600,0.870400,0.870400,0.870400,0.870400
1253247660,0.870400,0.870400,0.870400,0.870400
1253247720,0.870500,0.870600,0.870400,0.870500
1253247780,0.870500,0.870500,0.870400,0.870500
1253247840,0.870600,0.870700,0.870500,0.870500
1253247900,0.870500,0.870500,0.870500,0.870500
1253247960,0.870600,0.870600,0.870500,0.870500
1253248020,0.870600,0.870700,0.870500,0.870700
1253248080,0.870800,0.870800,0.870700,0.870700
1253248140,0.870700,0.870800,0.870700,0.870700
1253248200,0.870800,0.870800,0.870700,0.870700
1253248260,0.870700,0.870700,0.870600,0.870600
1253248320,0.870500,0.870700,0.870500,0.870500
1253248380,0.870600,0.870600,0.870500,0.870500
1253248440,0.870400,0.870600,0.870400,0.870500
1253248500,0.870500,0.870600,0.870500,0.870600
1253248560,0.870700,0.870700,0.870500,0.870600
1253248620,0.870600,0.870700,0.870600,0.870700
1253248680,0.870600,0.870700,0.870600,0.870700
1253248740,0.870800,0.871200,0.870800,0.871100
1253248800,0.871100,0.871100,0.871000,0.871000
1253248860,0.871100,0.871100,0.871000,0.871000
1253248920,0.871100,0.871200,0.871000,0.871100
1253248980,0.871200,0.871200,0.871100,0.871100
1253249100,0.871200,0.871200,0.871200,0.871200
1253249160,0.871100,0.871200,0.871100,0.871200
1253249220,0.871100,0.871200,0.871000,0.871100
1253249280,0.871200,0.871300,0.871200,0.871300
1253249340,0.871200,0.871300,0.871200,0.871200
1253249400,0.871300,0.871400,0.871200,0.871400
1253249520,0.871300,0.871400,0.871200,0.871300
1253249580,0.871200,0.871400,0.871200,0.871400
1253249640,0.871300,0.871400,0.871100,0.871300
1253249700,0.871300,0.871300,0.871300,0.871300
1253249760,0.871400,0.871400,0.871300,0.871400
1253249820,0.871300,0.871300,0.871100,0.871200
1253249880,0.871200,0.871300,0.871200,0.871300
1253250000,0.871200,0.871200,0.871100,0.871100
1253250060,0.871200,0.871200,0.870900,0.871000
1253250120,0.870900,0.871000,0.870900,0.871000
1253250180,0.871000,0.871300,0.871000,0.871100
1253250240,0.871000,0.871200,0.871000,0.871100
1253250300,0.871200,0.871200,0.871200,0.871200
1253250360,0.871300,0.871400,0.871300,0.871400
1253250420,0.871500,0.871500,0.871400,0.871500
1253250480,0.871400,0.871400,0.871300,0.871400
1253250540,0.871400,0.871400,0.870900,0.871100
1253250600,0.871000,0.871000,0.870800,0.870800
1253250660,0.870800,0.870800,0.870600,0.870700
1253250720,0.870600,0.870600,0.870300,0.870500
1253250780,0.870500,0.870800,0.870500,0.870800
1253250840,0.870800,0.870800,0.870600,0.870600
1253250900,0.870600,0.870600,0.870500,0.870500
1253250960,0.870400,0.870500,0.870400,0.870500
1253251020,0.870600,0.870600,0.870400,0.870400
1253251080,0.870400,0.870600,0.870400,0.870500
1253251140,0.870400,0.870600,0.870400,0.870500
1253251200,0.870500,0.870600,0.870500,0.870600
1253251320,0.870500,0.870500,0.870500,0.870500
1253251380,0.870400,0.870500,0.870400,0.870500
1253251440,0.870600,0.870700,0.870600,0.870600
1253251500,0.870600,0.870600,0.870600,0.870600
1253251560,0.870700,0.870800,0.870600,0.870600
1253251620,0.870600,0.870700,0.870600,0.870600
1253251680,0.870600,0.870600,0.870400,0.870400
1253251740,0.870300,0.870400,0.870200,0.870200
1253251800,0.870300,0.870400,0.870300,0.870400
1253251860,0.870500,0.870600,0.870400,0.870500
1253251920,0.870600,0.870700,0.870500,0.870700
1253251980,0.870600,0.870700,0.870500,0.870500
1253252100,0.870500,0.870600,0.870500,0.870500
1253252160,0.870400,0.870500,0.870400,0.870500
1253252220,0.870400,0.870400,0.870300,0.870400
1253252280,0.870400,0.870400,0.870400,0.870400
1253252340,0.870400,0.870400,0.870400,0.870400
1253252400,0.870400,0.870500,0.870300,0.870400
1253252460,0.870400,0.870500,0.870400,0.870500
1253252520,0.870400,0.870600,0.870400,0.870600
1253252580,0.870700,0.870800,0.870500,0.870800
1253252640,0.870700,0.870900,0.870600,0.870600
1253252700,0.870700,0.870700,0.870500,0.870500
1253252760,0.870400,0.870400,0.870100,0.870200
1253252820,0.870200,0.870200,0.870000,0.870000
1253252880,0.869900,0.870000,0.869800,0.869800
1253252940,0.869700,0.870100,0.869700,0.869800
1253253000,0.869800,0.869800,0.869700,0.869700
1253253060,0.869800,0.869800,0.869700,0.869700
1253253120,0.869800,0.869800,0.869700,0.869800
1253253180,0.869700,0.869800,0.869700,0.869800
1253253240,0.869800,0.870200,0.869800,0.870200
1253253300,0.870200,0.870200,0.869900,0.869900
1253253360,0.869900,0.869900,0.869600,0.869600
1253253420,0.869700,0.869900,0.869700,0.869900
1253253480,0.869900,0.870100,0.869900,0.870100
1253253540,0.870100,0.870200,0.870000,0.870000
1253253600,0.869900,0.870100,0.869900,0.870100
1253253660,0.870000,0.870100,0.869900,0.870000
1253253720,0.870000,0.870100,0.869900,0.869900
1253253780,0.869900,0.869900,0.869400,0.869600
1253253840,0.869500,0.869700,0.869400,0.869500
1253253900,0.869400,0.869500,0.869300,0.869500
1253253960,0.869400,0.869500,0.869400,0.869500
1253254020,0.869400,0.869500,0.869400,0.869400
1253254080,0.869400,0.869700,0.869400,0.869700
1253254140,0.869800,0.869900,0.869800,0.869800
1253254200,0.869700,0.869700,0.869600,0.869700
1253254260,0.869800,0.870300,0.869800,0.870300
1253254320,0.870200,0.870500,0.870200,0.870400
1253254380,0.870300,0.870500,0.870200,0.870500
1253254440,0.870600,0.870600,0.870600,0.870600
1253254500,0.870500,0.870600,0.870400,0.870600
1253254560,0.870500,0.870600,0.870400,0.870500
1253254620,0.870400,0.870600,0.870400,0.870500
1253254680,0.870400,0.870500,0.870300,0.870400
1253254740,0.870300,0.870600,0.870300,0.870500
1253254800,0.870600,0.870600,0.870500,0.870600
1253254860,0.870500,0.870600,0.870400,0.870600
1253254920,0.870700,0.870800,0.870700,0.870800
1253254980,0.870700,0.870900,0.870700,0.870800
1253255040,0.870900,0.870900,0.870800,0.870800
1253255100,0.870800,0.870800,0.870600,0.870700
1253255160,0.870600,0.870600,0.870400,0.870400
1253255220,0.870400,0.870500,0.870300,0.870400
1253255280,0.870500,0.870500,0.870400,0.870500
1253255340,0.870400,0.870500,0.870300,0.870400
1253255400,0.870600,0.870600,0.870100,0.870200
1253255460,0.870100,0.870200,0.870100,0.870100
1253255520,0.870000,0.870500,0.870000,0.870500
1253255580,0.870400,0.870400,0.869900,0.869900
1253255640,0.870000,0.870000,0.869600,0.869700
1253255700,0.869700,0.870100,0.869600,0.870100
1253255760,0.870100,0.870200,0.869800,0.869900
1253255820,0.869800,0.869900,0.869700,0.869800
1253255880,0.869700,0.869800,0.869700,0.869800
1253255940,0.869900,0.869900,0.869700,0.869700
1253256000,0.869800,0.869900,0.869600,0.869600
1253256060,0.869500,0.869500,0.869400,0.869500
1253256120,0.869400,0.869400,0.867700,0.868200
1253256180,0.868200,0.868200,0.867400,0.867600
1253256240,0.867600,0.868100,0.867500,0.867600
1253256300,0.867700,0.868100,0.867700,0.868000
1253256360,0.867900,0.867900,0.867300,0.867300
1253256420,0.867300,0.867700,0.867200,0.867500
1253256480,0.867500,0.867700,0.867200,0.867600
1253256540,0.867600,0.867700,0.867200,0.867400
1253256600,0.867500,0.868100,0.867300,0.868000
1253256660,0.868000,0.868200,0.868000,0.868100
1253256720,0.868100,0.868200,0.868100,0.868100
1253256780,0.868200,0.868200,0.867900,0.868100
1253256840,0.868000,0.868300,0.868000,0.868300
1253256900,0.868300,0.868400,0.868200,0.868200
1253256960,0.868100,0.868100,0.867700,0.868000
1253257020,0.867900,0.868200,0.867700,0.867700
1253257080,0.867700,0.867800,0.867700,0.867800
1253257140,0.867800,0.868200,0.867800,0.868100
1253257200,0.868200,0.868700,0.868200,0.868700
1253257260,0.868600,0.868700,0.868500,0.868500
1253257320,0.868500,0.868600,0.868200,0.868400
1253257380,0.868400,0.868700,0.868300,0.868500
1253257440,0.868400,0.868700,0.867900,0.867900
1253257500,0.867900,0.867900,0.867700,0.867800
1253257560,0.867900,0.867900,0.867800,0.867800
1253257620,0.867800,0.868100,0.867600,0.867900
1253257680,0.867900,0.868100,0.867900,0.868000
1253257740,0.867900,0.868100,0.867900,0.868000
1253257800,0.868100,0.868600,0.868000,0.868500
1253257860,0.868500,0.868500,0.868100,0.868100
1253257920,0.868200,0.868400,0.868200,0.868300
1253257980,0.868300,0.868300,0.868000,0.868200
1253258040,0.868300,0.868400,0.868000,0.868200
1253258100,0.868200,0.868300,0.868100,0.868100
1253258160,0.868000,0.868000,0.867300,0.867400
1253258220,0.867300,0.867500,0.867200,0.867300
1253258280,0.867300,0.867600,0.867200,0.867600
1253258340,0.867600,0.868400,0.867500,0.868200
1253258400,0.868300,0.868700,0.868200,0.868500
1253258460,0.868600,0.868700,0.868400,0.868600
1253258520,0.868700,0.868800,0.868600,0.868700
1253258580,0.868700,0.868700,0.868400,0.868400
1253258640,0.868400,0.868500,0.868400,0.868500
1253258700,0.868600,0.868800,0.868500,0.868800
1253258760,0.868700,0.868800,0.868600,0.868700
1253258820,0.868800,0.868800,0.868300,0.868300
1253258880,0.868400,0.868400,0.867900,0.868000
1253258940,0.868100,0.868100,0.867700,0.867800
1253259000,0.867900,0.868000,0.867200,0.867400
1253259060,0.867300,0.867700,0.867300,0.867600
1253259120,0.867500,0.867700,0.867500,0.867600
1253259180,0.867700,0.868100,0.867600,0.867700
1253259240,0.867800,0.868000,0.867700,0.867900
1253259300,0.867800,0.868100,0.867700,0.867900
1253259360,0.868000,0.868000,0.867900,0.868000
1253259420,0.868100,0.868100,0.867900,0.867900
1253259480,0.868000,0.868100,0.867900,0.868000
1253259540,0.868000,0.868100,0.867800,0.867800
1253259600,0.867900,0.868100,0.867800,0.867900
1253259660,0.868000,0.868100,0.867900,0.868000
1253259720,0.868000,0.868400,0.868000,0.868100
1253259780,0.868000,0.868100,0.867700,0.867700
1253259840,0.867700,0.868000,0.867700,0.867800
1253259900,0.867800,0.867900,0.867500,0.867900
1253259960,0.867900,0.867900,0.867800,0.867900
1253260020,0.867900,0.868000,0.867800,0.868000
1253260080,0.867900,0.868000,0.867800,0.867800
1253260140,0.867800,0.867800,0.867500,0.867700
1253260200,0.867700,0.867700,0.867700,0.867700
1253260260,0.867700,0.867900,0.867700,0.867800
1253260320,0.867900,0.868000,0.867800,0.867800
1253260380,0.867800,0.867800,0.867500,0.867600
1253260440,0.867500,0.867500,0.866700,0.866700
1253260500,0.866700,0.866700,0.866100,0.866200
1253260560,0.866100,0.866200,0.865800,0.866100
1253260620,0.866000,0.866400,0.865900,0.866400
1253260680,0.866300,0.866500,0.866200,0.866200
1253260740,0.866300,0.866300,0.866100,0.866100
1253260800,0.866100,0.866300,0.865800,0.866200
1253260860,0.866300,0.866700,0.866200,0.866700
1253260920,0.866600,0.866700,0.866400,0.866500
1253260980,0.866600,0.866700,0.866500,0.866600
1253261040,0.866500,0.866600,0.866400,0.866600
1253261100,0.866500,0.866600,0.866500,0.866600
1253261160,0.866700,0.867000,0.866700,0.866900
1253261220,0.866800,0.866800,0.866300,0.866400
1253261280,0.866400,0.866500,0.866400,0.866400
1253261340,0.866500,0.866700,0.866500,0.866500
1253261400,0.866400,0.866500,0.866100,0.866200
1253261460,0.866200,0.866300,0.866000,0.866000
1253261520,0.866000,0.866100,0.865600,0.865700
1253261580,0.865600,0.866000,0.865500,0.865800
1253261640,0.865800,0.865800,0.865400,0.865500
1253261700,0.865400,0.865500,0.865300,0.865500
1253261760,0.865400,0.865800,0.865400,0.865700
1253261820,0.865800,0.865800,0.865500,0.865700
1253261880,0.865500,0.865900,0.865500,0.865800
1253261940,0.865700,0.866400,0.865700,0.866300
1253262000,0.866400,0.866600,0.866400,0.866400
1253262060,0.866300,0.866700,0.866200,0.866600
1253262120,0.866700,0.866900,0.866500,0.866900
1253262180,0.866900,0.867100,0.866700,0.866700
1253262240,0.866700,0.867100,0.866700,0.867100
1253262300,0.867200,0.867400,0.867100,0.867400
1253262360,0.867400,0.867400,0.867400,0.867400
1253262420,0.867300,0.867300,0.867100,0.867100
1253262480,0.867000,0.867600,0.866900,0.867600
1253262540,0.867500,0.867800,0.867500,0.867700
1253262600,0.867800,0.867800,0.867500,0.867500
1253262660,0.867600,0.867700,0.867500,0.867500
1253262720,0.867500,0.867800,0.867400,0.867700
1253262780,0.867700,0.867800,0.867600,0.867800
1253262840,0.867900,0.868200,0.867800,0.868000
1253262900,0.868000,0.868200,0.868000,0.868000
1253262960,0.867900,0.868000,0.867800,0.867900
1253263020,0.867900,0.868000,0.867800,0.867800
1253263080,0.867700,0.867800,0.867700,0.867700
1253263140,0.867800,0.867800,0.867600,0.867700
1253263200,0.867800,0.868100,0.867800,0.868000
1253263260,0.867900,0.868100,0.867900,0.868000
1253263320,0.868000,0.868300,0.868000,0.868200
1253263380,0.868100,0.868200,0.868000,0.868000
1253263440,0.868100,0.868300,0.868000,0.868200
1253263500,0.868300,0.868300,0.868200,0.868200
1253263560,0.868200,0.869200,0.868200,0.869100
1253263620,0.869100,0.869100,0.868700,0.868900
1253263680,0.869000,0.869200,0.868900,0.869000
1253263740,0.869000,0.869300,0.869000,0.869100
1253263800,0.869200,0.869200,0.869100,0.869200
1253263860,0.869200,0.869200,0.869000,0.869100
1253263920,0.869100,0.869100,0.869100,0.869100
1253263980,0.869000,0.869200,0.869000,0.869100
1253264040,0.869200,0.869300,0.868900,0.868900
1253264100,0.868800,0.868900,0.868800,0.868800
1253264160,0.868800,0.868800,0.868700,0.868800
1253264220,0.868700,0.868800,0.868700,0.868700
1253264280,0.868700,0.868800,0.868700,0.868700
1253264340,0.868800,0.868900,0.868700,0.868700
1253264400,0.868700,0.868800,0.868700,0.868700
1253264460,0.868700,0.868800,0.868600,0.868600
1253264520,0.868600,0.868600,0.868600,0.868600
1253264580,0.868700,0.868700,0.868600,0.868700
1253264640,0.868600,0.868700,0.868600,0.868700
1253264700,0.868600,0.868600,0.868600,0.868600
1253264760,0.868600,0.868800,0.868600,0.868700
1253264820,0.868600,0.868600,0.868600,0.868600
1253264880,0.868600,0.868600,0.868500,0.868500
1253264940,0.868600,0.868700,0.868600,0.868600
1253265000,0.868600,0.868600,0.868600,0.868600
1253265060,0.868500,0.868700,0.868400,0.868700
1253265120,0.868600,0.868800,0.868600,0.868800
1253265180,0.869100,0.869100,0.869000,0.869100
1253265240,0.869000,0.869200,0.869000,0.869200
1253265300,0.869300,0.869300,0.869200,0.869300
1253265360,0.869400,0.869400,0.868900,0.868900
1253265420,0.868900,0.869000,0.868700,0.868700
1253265480,0.868800,0.868900,0.868800,0.868800
1253265540,0.868800,0.868900,0.868800,0.868800
1253265600,0.868700,0.868800,0.868600,0.868700
1253265660,0.868600,0.868700,0.868600,0.868700
1253265720,0.868600,0.868700,0.868600,0.868700
