time,open,high,low,close
1253246400,1.638300,1.638400,1.638300,1.638300
1253246460,1.638400,1.638400,1.638300,1.638300
1253246520,1.638300,1.638600,1.638300,1.638500
1253246580,1.638400,1.638500,1.638400,1.638500
1253246640,1.638600,1.638700,1.638400,1.638500
1253246700,1.638500,1.638500,1.638400,1.638400
1253246820,1.638500,1.638500,1.638500,1.638500
1253246880,1.638500,1.638500,1.638500,1.638500
1253246940,1.638500,1.638600,1.638500,1.638600
1253247060,1.638500,1.638500,1.638300,1.638300
1253247120,1.638400,1.638400,1.638400,1.638400
1253247180,1.638300,1.638500,1.638300,1.638400
1253247360,1.638500,1.638500,1.638400,1.638400
1253247420,1.638400,1.638500,1.638300,1.638300
1253247480,1.638400,1.638500,1.638400,1.638400
1253247600,1.638500,1.638500,1.638400,1.638500
1253247660,1.638700,1.638800,1.638700,1.638800
1253247720,1.639000,1.639100,1.638900,1.639000
1253247780,1.639000,1.639200,1.639000,1.639200
1253247840,1.639100,1.639200,1.638900,1.639000
1253247900,1.639200,1.639200,1.639000,1.639000
1253247960,1.639100,1.639100,1.639000,1.639100
1253248020,1.639200,1.639200,1.639200,1.639200
1253248080,1.639100,1.639100,1.639100,1.639100
1253248200,1.639100,1.639100,1.638700,1.638700
1253248260,1.638600,1.638700,1.638400,1.638400
1253248320,1.638300,1.638400,1.638300,1.638400
1253248380,1.638400,1.638400,1.638400,1.638400
1253248440,1.638400,1.638400,1.638300,1.638400
1253248500,1.638400,1.638500,1.638400,1.638500
1253248560,1.638400,1.638400,1.638200,1.638200
1253248620,1.638200,1.638400,1.638200,1.638400
1253248740,1.638500,1.638900,1.638500,1.638800
1253248800,1.638900,1.639100,1.638900,1.639100
1253248920,1.639100,1.639500,1.639100,1.639400
1253248980,1.639400,1.639500,1.639200,1.639300
1253249040,1.639300,1.639400,1.639300,1.639300
1253249100,1.639400,1.639400,1.639300,1.639400
1253249160,1.639300,1.639400,1.639000,1.639000
1253249220,1.639100,1.639200,1.638600,1.638700
1253249280,1.638600,1.639000,1.638600,1.639000
1253249340,1.638900,1.639000,1.638800,1.638900
1253249400,1.639100,1.639100,1.639000,1.639000
1253249460,1.639000,1.639300,1.639000,1.639200
1253249520,1.639300,1.639300,1.639100,1.639200
1253249580,1.639100,1.639200,1.639100,1.639100
1253249640,1.639000,1.639000,1.639000,1.639000
1253249700,1.639100,1.639200,1.639000,1.639100
1253249760,1.639200,1.639300,1.639200,1.639300
1253249820,1.639200,1.639300,1.639200,1.639200
1253249880,1.639200,1.639400,1.639200,1.639400
1253249940,1.639400,1.639400,1.639300,1.639300
1253250000,1.639200,1.639300,1.639100,1.639100
1253250060,1.639100,1.639100,1.639000,1.639000
1253250120,1.639000,1.639000,1.638900,1.639000
1253250180,1.639000,1.639200,1.639000,1.639200
1253250240,1.639100,1.639100,1.638900,1.639000
1253250300,1.639100,1.639100,1.638900,1.639000
1253250360,1.639000,1.639000,1.639000,1.639000
1253250420,1.639000,1.639000,1.638900,1.638900
1253250480,1.638900,1.638900,1.638900,1.638900
1253250540,1.638700,1.638800,1.638500,1.638500
1253250600,1.638500,1.638500,1.638100,1.638100
1253250720,1.638000,1.638200,1.638000,1.638200
1253250780,1.638200,1.638200,1.638100,1.638200
1253250840,1.638100,1.638300,1.638100,1.638200
1253250900,1.638100,1.638200,1.638000,1.638000
1253250960,1.638000,1.638000,1.637700,1.637800
1253251020,1.637800,1.638000,1.637800,1.638000
1253251080,1.638000,1.638200,1.638000,1.638100
1253251140,1.638200,1.638200,1.638200,1.638200
1253251200,1.638200,1.638200,1.638200,1.638200
1253251260,1.638200,1.638200,1.638000,1.638100
1253251320,1.638200,1.638200,1.638100,1.638100
1253251380,1.638100,1.638300,1.638100,1.638200
1253251440,1.638300,1.638300,1.638300,1.638300
1253251500,1.638300,1.638400,1.638300,1.638400
1253251620,1.638300,1.638400,1.638000,1.638000
1253251680,1.638100,1.638100,1.637800,1.637800
1253251740,1.637800,1.637900,1.637800,1.637800
1253251800,1.637700,1.637700,1.637400,1.637600
1253251860,1.637700,1.637700,1.637500,1.637600
1253251920,1.637500,1.637600,1.637500,1.637500
1253251980,1.637600,1.637600,1.637500,1.637600
1253252040,1.637500,1.637600,1.637400,1.637400
1253252100,1.637500,1.637500,1.637000,1.637000
1253252160,1.637100,1.637300,1.637100,1.637200
1253252220,1.637200,1.637300,1.637000,1.637300
1253252280,1.637200,1.637300,1.636900,1.636900
1253252340,1.637100,1.637100,1.636700,1.636700
1253252400,1.636500,1.637000,1.636500,1.637000
1253252460,1.637000,1.637000,1.636700,1.636700
1253252520,1.636600,1.637000,1.636600,1.637000
1253252580,1.637000,1.638000,1.637000,1.637900
1253252640,1.637900,1.638300,1.637700,1.637800
1253252700,1.637700,1.638000,1.637600,1.637800
1253252760,1.637700,1.637800,1.637500,1.637700
1253252820,1.637700,1.637700,1.637300,1.637400
1253252880,1.637300,1.637400,1.637000,1.637400
1253252940,1.637300,1.637400,1.636900,1.637200
1253253000,1.637200,1.637400,1.637100,1.637100
1253253060,1.637500,1.637700,1.637100,1.637400
1253253120,1.637400,1.637800,1.637400,1.637800
1253253180,1.637800,1.637900,1.637400,1.637900
1253253240,1.637900,1.638400,1.637900,1.638300
1253253300,1.638400,1.638400,1.637900,1.638100
1253253360,1.638000,1.638200,1.638000,1.638100
1253253420,1.638000,1.638400,1.638000,1.638000
1253253480,1.638100,1.638400,1.638100,1.638300
1253253540,1.638400,1.638400,1.637900,1.637900
1253253600,1.637800,1.637800,1.637200,1.637300
1253253660,1.637300,1.637500,1.637100,1.637300
1253253720,1.637300,1.637400,1.637100,1.637100
1253253780,1.637100,1.637200,1.636700,1.636800
1253253840,1.636900,1.637100,1.636600,1.636600
1253253900,1.636500,1.636800,1.636300,1.636600
1253253960,1.636500,1.636700,1.636200,1.636300
1253254020,1.636300,1.636500,1.636300,1.636500
1253254080,1.636400,1.636500,1.636400,1.636500
1253254140,1.636600,1.636700,1.636500,1.636700
