time,open,high,low,close
1104296400,0.779200,0.779300,0.779100,0.779200
1104296460,0.779300,0.779400,0.779200,0.779300
1104296520,0.779400,0.779400,0.779200,0.779200
1104296580,0.779100,0.779100,0.779000,0.779100
1104296700,0.779200,0.779400,0.779200,0.779200
1104296760,0.779300,0.779400,0.779100,0.779300
1104296820,0.779200,0.779200,0.779100,0.779100
1104296880,0.779200,0.779300,0.779200,0.779300
1104297000,0.779400,0.779700,0.779400,0.779700
1104297060,0.779800,0.780000,0.779800,0.779800
1104297120,0.779700,0.779800,0.779600,0.779700
1104297180,0.779600,0.779700,0.779500,0.779600
1104297240,0.779700,0.779700,0.779500,0.779700
1104297300,0.779600,0.779700,0.779600,0.779700
1104297360,0.779600,0.779700,0.779500,0.779600
1104297420,0.779700,0.779800,0.779700,0.779800
1104297480,0.779700,0.779800,0.779700,0.779700
1104297540,0.779600,0.779700,0.779600,0.779600
1104297600,0.779700,0.779800,0.779700,0.779800
1104297780,0.779700,0.779700,0.779700,0.779700
1104297840,0.779800,0.779800,0.779700,0.779700
1104297900,0.779600,0.779700,0.779400,0.779500
1104297960,0.779600,0.779600,0.779500,0.779600
1104298020,0.779700,0.779700,0.779700,0.779700
1104298080,0.779800,0.779800,0.779700,0.779700
1104298200,0.779800,0.779800,0.779800,0.779800
1104298260,0.779700,0.779700,0.779600,0.779600
1104298320,0.779700,0.779900,0.779700,0.779700
1104298380,0.779800,0.779900,0.779800,0.779900
1104298440,0.780000,0.780000,0.779900,0.779900
1104298500,0.779800,0.780000,0.779800,0.780000
1104298560,0.779900,0.780000,0.779800,0.779800
1104298620,0.779900,0.780000,0.779800,0.780000
1104298680,0.779900,0.779900,0.779800,0.779800
1104298740,0.779900,0.779900,0.779600,0.779800
1104298800,0.779900,0.780000,0.779900,0.780000
1104298920,0.779900,0.779900,0.779800,0.779900
1104298980,0.780000,0.780000,0.779800,0.779800
1104299040,0.779900,0.779900,0.779900,0.779900
1104299100,0.779800,0.780000,0.779800,0.780000
1104299160,0.780100,0.780100,0.779900,0.780100
1104299220,0.780000,0.780100,0.780000,0.780100
1104299280,0.780000,0.780100,0.780000,0.780000
1104299340,0.779900,0.780000,0.779900,0.780000
1104299400,0.779900,0.780000,0.779800,0.779900
1104299460,0.780000,0.780000,0.779900,0.780000
1104299520,0.779900,0.779900,0.779900,0.779900
1104299580,0.780000,0.780000,0.779800,0.779800
1104299640,0.779700,0.780000,0.779700,0.779900
1104299700,0.780000,0.780000,0.779800,0.779800
1104299760,0.779900,0.779900,0.779900,0.779900
1104299820,0.780000,0.780000,0.780000,0.780000
1104299880,0.779900,0.780000,0.779900,0.780000
1104299940,0.779900,0.780000,0.779800,0.779800
1104300000,0.779900,0.780000,0.779900,0.779900
1104300060,0.779800,0.780000,0.779800,0.780000
1104300240,0.779900,0.779900,0.779800,0.779900
1104300300,0.780000,0.780000,0.779800,0.779800
1104300360,0.779900,0.779900,0.779700,0.779900
1104300420,0.779800,0.780000,0.779800,0.779900
1104300480,0.780000,0.780000,0.779800,0.779800
1104300540,0.779900,0.780000,0.779800,0.779800
1104300600,0.779700,0.779900,0.779700,0.779800
1104300720,0.779700,0.779800,0.779700,0.779800
1104300780,0.779700,0.779700,0.779600,0.779700
1104300840,0.779600,0.779600,0.779400,0.779600
1104300900,0.779700,0.779700,0.779600,0.779600
1104300960,0.779500,0.779600,0.779300,0.779300
1104301020,0.779200,0.779600,0.779200,0.779400
1104301080,0.779500,0.779600,0.779400,0.779400
1104301140,0.779300,0.779300,0.779100,0.779300
1104301200,0.779200,0.779400,0.779100,0.779200
1104301260,0.779300,0.779500,0.779200,0.779300
1104301320,0.779400,0.779500,0.779300,0.779400
1104301380,0.779500,0.779600,0.779500,0.779600
1104301440,0.779500,0.779600,0.779500,0.779600
1104301500,0.779500,0.779600,0.779500,0.779600
1104301560,0.779700,0.779700,0.779400,0.779500
1104301620,0.779600,0.779700,0.779600,0.779600
1104301680,0.779500,0.779800,0.779500,0.779700
1104301740,0.779600,0.779600,0.779600,0.779600
1104301800,0.779500,0.779500,0.779500,0.779500
1104301860,0.779600,0.779600,0.779500,0.779500
1104301920,0.779600,0.779600,0.779200,0.779500
1104301980,0.779400,0.779400,0.779300,0.779300
1104302040,0.779200,0.779300,0.779200,0.779300
1104302220,0.779200,0.779200,0.779200,0.779200
1104302280,0.779300,0.779400,0.778900,0.779100
1104302340,0.779200,0.779600,0.779200,0.779400
1104302400,0.779300,0.779400,0.779200,0.779200
1104302460,0.779100,0.779200,0.779100,0.779200
1104302640,0.779300,0.779400,0.779200,0.779300
1104302880,0.779400,0.779400,0.779300,0.779300
1104302940,0.779400,0.779400,0.779200,0.779200
1104303000,0.779300,0.779400,0.779300,0.779400
1104303060,0.779500,0.779500,0.779500,0.779500
1104303120,0.779400,0.779600,0.779400,0.779600
1104303180,0.779700,0.779800,0.779700,0.779700
1104303240,0.779800,0.779900,0.779700,0.779900
1104303300,0.780000,0.780100,0.779900,0.780100
1104303360,0.780000,0.780000,0.779900,0.779900
1104303420,0.780000,0.780100,0.779900,0.780100
1104303480,0.780000,0.780000,0.779900,0.779900
1104303540,0.780000,0.780000,0.780000,0.780000
1104303600,0.780100,0.780100,0.780000,0.780000
1104303660,0.780100,0.780200,0.780100,0.780200
1104303720,0.780100,0.780200,0.780100,0.780200
1104303780,0.780100,0.780300,0.780100,0.780200
1104303900,0.780300,0.780300,0.780200,0.780200
1104303960,0.780300,0.780400,0.780100,0.780100
1104304020,0.780200,0.780300,0.780100,0.780100
1104304080,0.780000,0.780100,0.780000,0.780100
1104304140,0.780000,0.780100,0.780000,0.780000
1104304200,0.780100,0.780200,0.780100,0.780100
1104304260,0.780000,0.780100,0.780000,0.780100
1104304320,0.780100,0.780400,0.780100,0.780200
1104304380,0.780100,0.780500,0.780100,0.780400
1104304440,0.780100,0.780400,0.780100,0.780200
1104304500,0.780100,0.780100,0.779900,0.780000
1104304560,0.779900,0.780100,0.779800,0.780100
1104304620,0.780200,0.780300,0.780200,0.780300
1104304680,0.780200,0.780200,0.779800,0.780000
1104304740,0.779900,0.779900,0.779500,0.779900
1104304800,0.780000,0.780200,0.780000,0.780200
1104304860,0.780100,0.780300,0.780000,0.780200
1104304920,0.780100,0.780600,0.780000,0.780300
1104304980,0.780400,0.780500,0.780400,0.780500
1104305040,0.780300,0.780300,0.780200,0.780300
1104305100,0.780200,0.780200,0.780200,0.780200
1104305220,0.780300,0.780300,0.780200,0.780300
1104305280,0.780400,0.780500,0.780100,0.780300
1104305340,0.780200,0.780300,0.780200,0.780300
1104305400,0.780200,0.780300,0.780100,0.780200
1104305460,0.780100,0.780300,0.780100,0.780200
1104305520,0.780200,0.780400,0.780200,0.780400
1104305580,0.780500,0.780600,0.780400,0.780400
1104305640,0.780500,0.780600,0.780400,0.780500
1104305700,0.780600,0.780700,0.780600,0.780700
1104305760,0.780600,0.780700,0.780600,0.780700
1104305820,0.780600,0.780600,0.780600,0.780600
1104305880,0.780500,0.780500,0.780500,0.780500
1104305940,0.780600,0.780600,0.780500,0.780600
1104306000,0.780500,0.781000,0.780500,0.780700
1104306060,0.780600,0.780700,0.780600,0.780700
1104306120,0.780600,0.780700,0.780400,0.780400
1104306180,0.780500,0.780600,0.780500,0.780600
1104306240,0.780500,0.780500,0.780500,0.780500
1104306300,0.780600,0.780600,0.780500,0.780600
1104306360,0.780700,0.780800,0.780700,0.780700
1104306420,0.780800,0.780800,0.780700,0.780700
1104306480,0.780600,0.780700,0.780600,0.780700
1104306600,0.780600,0.780600,0.780600,0.780600
1104306660,0.780700,0.780700,0.780600,0.780600
1104306720,0.780700,0.780700,0.780600,0.780600
1104306780,0.780700,0.780700,0.780600,0.780600
1104306840,0.780700,0.780700,0.780600,0.780600
1104307020,0.780700,0.780900,0.780700,0.780900
1104307080,0.780800,0.780900,0.780600,0.780600
1104307140,0.780700,0.780700,0.780600,0.780700
1104307320,0.780600,0.780600,0.780500,0.780600
1104307380,0.780500,0.780500,0.780500,0.780500
1104307500,0.780400,0.780400,0.780200,0.780200
1104307560,0.780300,0.780500,0.780200,0.780500
1104307620,0.780400,0.780400,0.780400,0.780400
1104307680,0.780300,0.780300,0.780200,0.780300
1104307740,0.780200,0.780200,0.780200,0.780200
1104307800,0.780100,0.780200,0.780100,0.780200
1104307860,0.780100,0.780200,0.780000,0.780200
1104307920,0.780300,0.780300,0.780200,0.780200
1104307980,0.780100,0.780200,0.780000,0.780000
1104308040,0.779900,0.780000,0.779700,0.779900
1104308100,0.779800,0.780000,0.779800,0.779900
1104308160,0.780000,0.780100,0.779900,0.779900
1104308220,0.779800,0.779800,0.779700,0.779700
1104308400,0.779800,0.779900,0.779800,0.779900
1104308460,0.780000,0.780100,0.780000,0.780000
1104308520,0.779900,0.780000,0.779800,0.779800
1104308640,0.779700,0.779700,0.779500,0.779600
1104308700,0.779700,0.779700,0.779600,0.779600
1104308760,0.779700,0.779700,0.779600,0.779700
1104308820,0.779800,0.779800,0.779800,0.779800
1104308880,0.779700,0.780200,0.779700,0.780200
1104308940,0.780300,0.780400,0.780100,0.780200
1104309000,0.780300,0.780500,0.780300,0.780300
1104309060,0.780400,0.780500,0.780200,0.780200
1104309120,0.780100,0.780200,0.780100,0.780100
1104309180,0.780000,0.780100,0.779800,0.780100
1104309240,0.780000,0.780100,0.780000,0.780100
1104309300,0.780000,0.780100,0.780000,0.780100
1104309360,0.780000,0.780000,0.780000,0.780000
1104309420,0.780100,0.780100,0.780100,0.780100
1104309540,0.780200,0.780500,0.780200,0.780400
1104309600,0.780300,0.780300,0.780200,0.780300
1104309660,0.780200,0.780200,0.780100,0.780100
1104309720,0.780000,0.780100,0.780000,0.780000
1104309780,0.780100,0.780300,0.780100,0.780100
1104309840,0.780200,0.780400,0.780200,0.780400
1104309900,0.780300,0.780300,0.780200,0.780300
1104309960,0.780200,0.780200,0.780000,0.780000
1104310020,0.779900,0.779900,0.779600,0.779700
1104310080,0.779600,0.779800,0.779600,0.779800
1104310140,0.779900,0.779900,0.779800,0.779800
1104310200,0.779900,0.780100,0.779900,0.780000
1104310260,0.780100,0.780400,0.780000,0.780300
1104310320,0.780400,0.780500,0.780300,0.780300
1104310380,0.780200,0.780300,0.780200,0.780200
1104310500,0.780300,0.780300,0.780300,0.780300
1104310560,0.780200,0.780300,0.780200,0.780200
1104310620,0.780300,0.780300,0.780300,0.780300
1104310680,0.780200,0.780200,0.780200,0.780200
1104310860,0.780100,0.780100,0.780100,0.780100
1104310920,0.780000,0.780000,0.779900,0.779900
1104310980,0.780000,0.780000,0.780000,0.780000
1104311100,0.779900,0.780000,0.779900,0.780000
1104311160,0.779900,0.780000,0.779900,0.780000
1104311220,0.779900,0.780000,0.779900,0.780000
1104311280,0.779900,0.779900,0.779900,0.779900
1104311520,0.780000,0.780000,0.779700,0.779700
1104311580,0.779600,0.779800,0.779600,0.779800
1104311640,0.779700,0.779700,0.779700,0.779700
1104311700,0.779600,0.779600,0.779500,0.779500
1104311760,0.779600,0.779700,0.779500,0.779600
1104311820,0.779500,0.779600,0.779500,0.779600
1104311880,0.779700,0.779700,0.779600,0.779700
1104312060,0.779600,0.779600,0.779600,0.779600
1104312180,0.779500,0.779600,0.779400,0.779600
1104312240,0.779500,0.779600,0.779400,0.779600
1104312300,0.779500,0.779600,0.779500,0.779600
1104312420,0.779700,0.779700,0.779700,0.779700
1104312480,0.779800,0.779800,0.779700,0.779700
1104312540,0.779800,0.779900,0.779700,0.779800
1104312600,0.779900,0.780000,0.779900,0.780000
1104312660,0.780100,0.780100,0.780100,0.780100
1104312720,0.780200,0.780300,0.780100,0.780200
1104312780,0.779800,0.780500,0.779800,0.780500
1104312840,0.780400,0.780400,0.780300,0.780300
1104312900,0.780400,0.780400,0.780400,0.780400
