time,open,high,low,close
1385528400,1.359370,1.359570,1.359370,1.359540
1385528460,1.359530,1.359670,1.359480,1.359530
1385528520,1.359520,1.359550,1.359350,1.359450
1385528580,1.359460,1.359520,1.359410,1.359420
1385528640,1.359410,1.359420,1.359350,1.359390
1385528700,1.359380,1.359390,1.359110,1.359200
1385528760,1.359210,1.359220,1.359120,1.359170
1385528820,1.359160,1.359320,1.359160,1.359200
1385528880,1.359190,1.359310,1.359110,1.359310
1385528940,1.359320,1.359340,1.359220,1.359320
1385529000,1.359330,1.359330,1.359320,1.359320
1385529060,1.359330,1.359520,1.359320,1.359420
1385529120,1.359430,1.359430,1.359320,1.359340
1385529180,1.359360,1.359390,1.359280,1.359290
1385529240,1.359340,1.359380,1.359310,1.359370
1385529300,1.359360,1.359360,1.359310,1.359310
1385529360,1.359320,1.359330,1.359250,1.359290
1385529420,1.359270,1.359430,1.359270,1.359340
1385529480,1.359350,1.359540,1.359350,1.359530
1385529540,1.359530,1.359550,1.359520,1.359550
1385529600,1.359520,1.359530,1.359420,1.359420
1385529660,1.359440,1.359440,1.359300,1.359310
1385529720,1.359320,1.359430,1.359300,1.359420
1385529780,1.359410,1.359410,1.359330,1.359380
1385529840,1.359370,1.359440,1.359370,1.359430
1385529900,1.359430,1.359570,1.359430,1.359490
1385529960,1.359450,1.359520,1.359420,1.359510
1385530020,1.359520,1.359530,1.359450,1.359450
1385530080,1.359440,1.359550,1.359380,1.359510
1385530140,1.359530,1.359630,1.359500,1.359530
1385530200,1.359520,1.359560,1.359420,1.359470
1385530260,1.359480,1.359480,1.359220,1.359300
1385530320,1.359310,1.359320,1.359210,1.359210
1385530380,1.359220,1.359250,1.359160,1.359200
1385530440,1.359220,1.359320,1.359180,1.359240
1385530500,1.359260,1.359320,1.359210,1.359320
1385530560,1.359310,1.359330,1.359120,1.359200
1385530620,1.359220,1.359220,1.358910,1.359060
1385530680,1.359050,1.359080,1.359010,1.359080
1385530740,1.359060,1.359060,1.359020,1.359060
1385530800,1.359050,1.359440,1.359050,1.359240
1385530860,1.359180,1.359420,1.359150,1.359400
1385530920,1.359420,1.359420,1.359170,1.359220
1385530980,1.359190,1.359190,1.359160,1.359180
1385531040,1.359170,1.359220,1.359170,1.359190
1385531100,1.359210,1.359390,1.359120,1.359390
1385531160,1.359380,1.359420,1.359320,1.359370
1385531220,1.359380,1.359380,1.359160,1.359190
1385531280,1.359200,1.359290,1.359110,1.359110
1385531340,1.359120,1.359130,1.359010,1.359080
1385531400,1.359070,1.359140,1.359050,1.359140
1385531460,1.359130,1.359150,1.359120,1.359140
1385531520,1.359120,1.359230,1.359120,1.359230
1385531580,1.359220,1.359240,1.359200,1.359240
1385531640,1.359220,1.359280,1.359100,1.359110
1385531700,1.359100,1.359210,1.359100,1.359210
1385531760,1.359220,1.359220,1.359190,1.359190
1385531820,1.359160,1.359170,1.359050,1.359060
1385531880,1.359050,1.359050,1.358950,1.358950
1385531940,1.358970,1.358970,1.358820,1.358820
1385532000,1.358830,1.358900,1.358800,1.358850
1385532060,1.358860,1.359040,1.358860,1.359020
1385532120,1.359030,1.359040,1.359000,1.359020
1385532180,1.359010,1.359040,1.358980,1.359010
1385532240,1.359010,1.359020,1.358880,1.358880
1385532300,1.358920,1.359040,1.358810,1.358820
1385532360,1.358800,1.358870,1.358680,1.358690
1385532420,1.358720,1.358820,1.358690,1.358800
1385532480,1.358790,1.358830,1.358790,1.358810
1385532540,1.358820,1.358820,1.358700,1.358720
1385532600,1.358730,1.358740,1.358600,1.358610
1385532660,1.358620,1.358640,1.358490,1.358490
1385532720,1.358520,1.358820,1.358500,1.358780
1385532780,1.358790,1.358960,1.358790,1.358950
1385532840,1.358950,1.358950,1.358910,1.358940
1385532900,1.358920,1.358950,1.358920,1.358920
1385532960,1.358920,1.359050,1.358900,1.359040
1385533020,1.359060,1.359140,1.359040,1.359140
1385533080,1.359120,1.359180,1.359110,1.359180
1385533140,1.359170,1.359170,1.359120,1.359160
1385533200,1.359170,1.359360,1.359160,1.359350
1385533260,1.359360,1.359390,1.359250,1.359270
1385533320,1.359290,1.359320,1.359240,1.359320
1385533380,1.359290,1.359320,1.359150,1.359160
1385533440,1.359210,1.359270,1.359190,1.359240
1385533500,1.359230,1.359250,1.359180,1.359240
1385533560,1.359230,1.359250,1.359220,1.359250
1385533620,1.359260,1.359260,1.359220,1.359220
1385533680,1.359220,1.359340,1.359220,1.359330
1385533740,1.359340,1.359350,1.359300,1.359300
1385533800,1.359320,1.359320,1.358420,1.358420
1385533860,1.358410,1.358410,1.357490,1.358040
1385533920,1.358000,1.358260,1.357640,1.357840
1385533980,1.357890,1.357960,1.357270,1.357490
1385534040,1.357520,1.357690,1.357470,1.357650
1385534100,1.357620,1.357740,1.357500,1.357740
1385534160,1.357730,1.357960,1.357710,1.357960
1385534220,1.357950,1.357970,1.357910,1.357970
1385534280,1.358000,1.358040,1.357710,1.357720
1385534340,1.357730,1.357770,1.357660,1.357660
1385534400,1.357670,1.357780,1.357670,1.357770
1385534460,1.357760,1.357830,1.357760,1.357830
1385534520,1.357820,1.358170,1.357820,1.358060
1385534580,1.358040,1.358040,1.357850,1.357850
1385534640,1.357840,1.357840,1.357680,1.357760
1385534700,1.357770,1.357780,1.357760,1.357760
1385534760,1.357770,1.357930,1.357770,1.357900
1385534820,1.357910,1.357930,1.357880,1.357880
1385534880,1.357870,1.357950,1.357870,1.357930
1385534940,1.357930,1.358180,1.357920,1.358170
1385535000,1.358190,1.358340,1.358170,1.358330
1385535060,1.358350,1.358450,1.358330,1.358360
1385535120,1.358370,1.358370,1.358240,1.358240
1385535180,1.358220,1.358230,1.358140,1.358150
1385535240,1.358180,1.358240,1.358150,1.358210
1385535300,1.358220,1.358450,1.358210,1.358450
1385535360,1.358470,1.358470,1.358360,1.358360
1385535420,1.358370,1.358370,1.358350,1.358360
1385535480,1.358350,1.358350,1.358150,1.358160
1385535540,1.358170,1.358170,1.357970,1.357980
1385535600,1.357970,1.358160,1.357960,1.358120
1385535660,1.358130,1.358320,1.358100,1.358210
1385535720,1.358240,1.358260,1.358150,1.358160
1385535780,1.358170,1.358180,1.358160,1.358170
1385535840,1.358190,1.358220,1.358170,1.358190
1385535900,1.358200,1.358240,1.358200,1.358230
1385535960,1.358200,1.358240,1.357980,1.358220
1385536020,1.358210,1.358230,1.358210,1.358230
1385536080,1.358220,1.358240,1.358020,1.358090
1385536140,1.358120,1.358220,1.358090,1.358100
1385536200,1.358110,1.358120,1.357880,1.357900
1385536260,1.357910,1.358200,1.357780,1.358190
1385536320,1.358210,1.358240,1.358070,1.358070
1385536380,1.358080,1.358090,1.357940,1.357940
1385536440,1.357950,1.357950,1.357570,1.357580
1385536500,1.357590,1.357630,1.357520,1.357520
1385536560,1.357510,1.357590,1.357410,1.357590
1385536620,1.357620,1.357660,1.357550,1.357570
1385536680,1.357600,1.357620,1.357510,1.357520
1385536740,1.357510,1.357840,1.357510,1.357840
1385536800,1.357860,1.357940,1.357670,1.357670
1385536860,1.357680,1.357910,1.357630,1.357780
1385536920,1.357790,1.357920,1.357670,1.357670
1385536980,1.357660,1.357710,1.357580,1.357630
1385537040,1.357620,1.357670,1.357580,1.357580
1385537100,1.357610,1.357640,1.357420,1.357520
1385537160,1.357530,1.357590,1.357520,1.357580
1385537220,1.357590,1.357650,1.357590,1.357650
1385537280,1.357630,1.357650,1.357410,1.357410
1385537340,1.357420,1.357540,1.357320,1.357520
1385537400,1.357510,1.357690,1.357500,1.357620
1385537460,1.357630,1.357630,1.357460,1.357500
1385537520,1.357510,1.357550,1.357360,1.357520
1385537580,1.357500,1.357530,1.357240,1.357260
1385537640,1.357250,1.357410,1.357220,1.357260
1385537700,1.357250,1.357380,1.357250,1.357360
1385537760,1.357390,1.357850,1.357390,1.357760
1385537820,1.357770,1.357780,1.357650,1.357660
1385537880,1.357650,1.357650,1.357520,1.357540
1385537940,1.357520,1.357760,1.357520,1.357730
1385538000,1.357740,1.357830,1.357710,1.357740
1385538060,1.357730,1.357920,1.357710,1.357910
1385538120,1.357920,1.358080,1.357800,1.358040
1385538180,1.358030,1.358030,1.357820,1.357840
1385538240,1.357830,1.358040,1.357750,1.358030
1385538300,1.358050,1.358250,1.357980,1.358250
1385538360,1.358260,1.358260,1.357940,1.358050
1385538420,1.358020,1.358020,1.357800,1.357850
1385538480,1.357840,1.357890,1.357700,1.357710
1385538540,1.357720,1.357720,1.357570,1.357570
1385538600,1.357590,1.357620,1.357550,1.357610
1385538660,1.357620,1.357630,1.357590,1.357610
1385538720,1.357610,1.357760,1.357610,1.357760
1385538780,1.357770,1.358040,1.357770,1.358040
1385538840,1.358030,1.358050,1.357850,1.357930
1385538900,1.357920,1.357940,1.357810,1.357830
1385538960,1.357810,1.357810,1.357690,1.357740
1385539020,1.357730,1.357760,1.357690,1.357750
1385539080,1.357790,1.357820,1.357550,1.357620
1385539140,1.357650,1.357760,1.357650,1.357700
1385539200,1.357670,1.357730,1.357610,1.357670
1385539260,1.357660,1.357660,1.357370,1.357450
1385539320,1.357460,1.357630,1.357450,1.357620
1385539380,1.357630,1.357670,1.357620,1.357620
1385539440,1.357630,1.357690,1.357630,1.357670
1385539500,1.357660,1.357840,1.357640,1.357830
1385539560,1.357810,1.357820,1.357520,1.357650
1385539620,1.357620,1.357650,1.357620,1.357650
1385539680,1.357640,1.357650,1.357430,1.357430
1385539740,1.357420,1.357630,1.357400,1.357620
1385539800,1.357600,1.357640,1.357520,1.357600
1385539860,1.357620,1.357630,1.357480,1.357540
1385539920,1.357530,1.357630,1.357520,1.357600
1385539980,1.357590,1.357970,1.357590,1.357970
1385540040,1.357990,1.358050,1.357770,1.357940
1385540100,1.357950,1.358140,1.357920,1.357960
1385540160,1.357940,1.358290,1.357910,1.358280
1385540220,1.358270,1.358500,1.358180,1.358370
1385540280,1.358420,1.358550,1.358310,1.358340
1385540340,1.358320,1.358660,1.358320,1.358650
1385540400,1.358640,1.358660,1.358520,1.358570
1385540460,1.358560,1.358590,1.358370,1.358420
1385540520,1.358470,1.358490,1.358380,1.358420
1385540580,1.358430,1.358430,1.358220,1.358240
1385540640,1.358250,1.358450,1.358250,1.358440
1385540700,1.358430,1.358430,1.358220,1.358220
1385540760,1.358210,1.358330,1.358210,1.358330
1385540820,1.358360,1.358370,1.358290,1.358320
1385540880,1.358330,1.358490,1.358220,1.358420
1385540940,1.358470,1.358620,1.358340,1.358350
1385541000,1.358360,1.358520,1.358140,1.358190
1385541060,1.358180,1.358230,1.358120,1.358210
1385541120,1.358220,1.358410,1.358220,1.358410
1385541180,1.358420,1.358470,1.358390,1.358450
1385541240,1.358470,1.358910,1.358460,1.358730
1385541300,1.358750,1.358760,1.358620,1.358760
1385541360,1.358770,1.358770,1.358560,1.358650
1385541420,1.358680,1.358740,1.358660,1.358670
1385541480,1.358700,1.358770,1.358650,1.358690
1385541540,1.358700,1.358790,1.358650,1.358660
1385541600,1.358650,1.358650,1.358520,1.358640
1385541660,1.358630,1.358700,1.358610,1.358640
1385541720,1.358650,1.358700,1.358490,1.358620
1385541780,1.358600,1.358600,1.358480,1.358490
1385541840,1.358480,1.358790,1.358460,1.358760
1385541900,1.358750,1.358790,1.358610,1.358640
1385541960,1.358650,1.358790,1.358620,1.358620
1385542020,1.358600,1.358660,1.358520,1.358620
1385542080,1.358560,1.358680,1.358520,1.358530
1385542140,1.358540,1.358770,1.358540,1.358770
1385542200,1.358760,1.358760,1.358610,1.358620
1385542260,1.358630,1.358690,1.358500,1.358650
1385542320,1.358680,1.358750,1.358630,1.358650
1385542380,1.358660,1.358750,1.358660,1.358680
1385542440,1.358670,1.358730,1.358560,1.358720
1385542500,1.358710,1.358720,1.358460,1.358700
1385542560,1.358710,1.358720,1.358450,1.358550
1385542620,1.358560,1.358610,1.358510,1.358610
1385542680,1.358620,1.358650,1.358580,1.358650
1385542740,1.358640,1.358850,1.358640,1.358850
1385542800,1.358880,1.359120,1.358710,1.359090
1385542860,1.359080,1.359130,1.358930,1.359020
1385542920,1.359030,1.359070,1.358880,1.359050
1385542980,1.359060,1.359290,1.358960,1.359140
1385543040,1.359160,1.359260,1.359020,1.359170
1385543100,1.359160,1.359170,1.358970,1.359050
1385543160,1.359060,1.359060,1.358860,1.359030
1385543220,1.359020,1.359060,1.358870,1.358920
1385543280,1.358930,1.359090,1.358930,1.359030
1385543340,1.359040,1.359180,1.358970,1.359040
1385543400,1.359050,1.359150,1.359030,1.359150
1385543460,1.359180,1.359280,1.359150,1.359180
1385543520,1.359170,1.359250,1.358970,1.359050
1385543580,1.359040,1.359050,1.359000,1.359020
1385543640,1.359030,1.359230,1.359020,1.359040
1385543700,1.359030,1.359170,1.359020,1.359160
1385543760,1.359150,1.359270,1.359150,1.359250
1385543820,1.359220,1.359290,1.359190,1.359190
1385543880,1.359200,1.359270,1.359040,1.359150
1385543940,1.359160,1.359380,1.359160,1.359370
1385544000,1.359350,1.359550,1.359290,1.359530
1385544060,1.359540,1.359780,1.359540,1.359550
1385544120,1.359520,1.359620,1.359410,1.359450
1385544180,1.359540,1.359660,1.359460,1.359560
1385544240,1.359550,1.359590,1.359370,1.359440
1385544300,1.359470,1.359480,1.359370,1.359410
1385544360,1.359390,1.359450,1.359350,1.359360
1385544420,1.359350,1.359630,1.359350,1.359540
1385544480,1.359520,1.359720,1.359520,1.359630
1385544540,1.359620,1.359630,1.359510,1.359540
1385544600,1.359520,1.359630,1.359390,1.359620
1385544660,1.359640,1.359790,1.359550,1.359550
1385544720,1.359560,1.359750,1.359420,1.359420
1385544780,1.359440,1.359460,1.359110,1.359110
1385544840,1.359130,1.359180,1.358990,1.359040
1385544900,1.359050,1.359230,1.359050,1.359100
1385544960,1.359090,1.359320,1.359090,1.359320
1385545020,1.359300,1.359560,1.359300,1.359560
1385545080,1.359550,1.359550,1.359360,1.359450
1385545140,1.359430,1.359440,1.359260,1.359260
1385545200,1.359240,1.359440,1.359120,1.359440
1385545260,1.359450,1.359590,1.359440,1.359470
1385545320,1.359530,1.359670,1.359460,1.359650
1385545380,1.359610,1.360570,1.359530,1.360570
1385545440,1.360700,1.361180,1.360510,1.360720
1385545500,1.360750,1.360920,1.360600,1.360920
1385545560,1.360900,1.360920,1.360580,1.360810
1385545620,1.360820,1.361080,1.360730,1.361080
1385545680,1.361050,1.361050,1.360610,1.360680
1385545740,1.360700,1.360950,1.360700,1.360850
1385545800,1.360880,1.360880,1.360640,1.360690
1385545860,1.360720,1.361130,1.360640,1.361100
1385545920,1.361090,1.361200,1.360850,1.360970
1385545980,1.360980,1.361050,1.360700,1.360760
1385546040,1.360740,1.360900,1.360630,1.360640
1385546100,1.360630,1.360730,1.360560,1.360580
1385546160,1.360610,1.360720,1.360610,1.360620
1385546220,1.360630,1.360700,1.360350,1.360420
1385546280,1.360440,1.360520,1.360390,1.360470
1385546340,1.360450,1.360560,1.360400,1.360510
1385546400,1.360500,1.360520,1.360320,1.360400
1385546460,1.360410,1.360420,1.360170,1.360200
1385546520,1.360190,1.360290,1.360090,1.360250
1385546580,1.360260,1.360290,1.360140,1.360150
1385546640,1.360170,1.360240,1.360100,1.360190
1385546700,1.360220,1.360390,1.360220,1.360390
1385546760,1.360380,1.360540,1.360370,1.360460
1385546820,1.360470,1.360500,1.360270,1.360300
1385546880,1.360290,1.360320,1.360180,1.360300
1385546940,1.360310,1.360390,1.360290,1.360310
1385547000,1.360320,1.360390,1.360260,1.360300
1385547060,1.360330,1.360420,1.360290,1.360330
1385547120,1.360320,1.360400,1.360320,1.360390
1385547180,1.360380,1.360420,1.360220,1.360220
1385547240,1.360230,1.360230,1.360070,1.360190
1385547300,1.360170,1.360190,1.360020,1.360050
1385547360,1.360020,1.360080,1.359830,1.359920
1385547420,1.359910,1.359990,1.359800,1.359910
1385547480,1.359900,1.359930,1.359780,1.359860
1385547540,1.359830,1.359840,1.359790,1.359790
1385547600,1.359780,1.359890,1.359770,1.359870
1385547660,1.359890,1.359920,1.359860,1.359890
1385547720,1.359910,1.360120,1.359870,1.360100
1385547780,1.360120,1.360120,1.359930,1.359990
1385547840,1.360000,1.360120,1.359970,1.360100
1385547900,1.360090,1.360090,1.360000,1.360020
1385547960,1.360030,1.360090,1.359980,1.360040
1385548020,1.360030,1.360100,1.359970,1.360090
1385548080,1.360050,1.360090,1.359850,1.359890
1385548140,1.359920,1.359920,1.359770,1.359810
1385548200,1.359800,1.359830,1.359660,1.359680
1385548260,1.359670,1.359720,1.359540,1.359650
1385548320,1.359630,1.359770,1.359620,1.359690
1385548380,1.359670,1.359720,1.359520,1.359720
1385548440,1.359730,1.359740,1.359590,1.359610
1385548500,1.359640,1.359640,1.359400,1.359440
1385548560,1.359450,1.359560,1.359380,1.359390
1385548620,1.359410,1.359560,1.359410,1.359420
1385548680,1.359440,1.359470,1.359410,1.359450
1385548740,1.359440,1.359550,1.359420,1.359540
1385548800,1.359520,1.359640,1.359520,1.359620
1385548860,1.359630,1.359690,1.359610,1.359670
1385548920,1.359660,1.359670,1.359580,1.359640
1385548980,1.359630,1.359720,1.359550,1.359570
1385549040,1.359580,1.359750,1.359560,1.359740
1385549100,1.359720,1.359750,1.359420,1.359550
1385549160,1.359530,1.359580,1.359510,1.359520
1385549220,1.359510,1.359590,1.359500,1.359580
1385549280,1.359620,1.359700,1.359380,1.359410
1385549340,1.359420,1.359420,1.359310,1.359360
1385549400,1.359340,1.359520,1.359340,1.359470
1385549460,1.359460,1.359670,1.359460,1.359660
1385549520,1.359630,1.359820,1.359620,1.359800
1385549580,1.359780,1.359830,1.359760,1.359770
